seqnum;now;rtptime;deadline;packet_len;payload_len
0;2276007000;2267000000;2767000000;10240;10228
1;2276137000;2267000000;2767000000;10240;10228
2;2276146000;2267000000;2767000000;10240;10228
3;2276150000;2297611111;2797611111;10240;10228
0;2276167000;2267000000;2767000000;10240;10228
1;2276249000;2267000000;2767000000;10240;10228
2;2276453000;2267000000;2767000000;10240;10228
3;2276461000;2297611111;2797611111;10240;10228
4;2286301000;2297611111;2797611111;10240;10228
5;2286340000;2297611111;2797611111;10240;10228
6;2286387000;2297611111;2797611111;10240;10228
7;2286411000;2297611111;2797611111;10240;10228
8;2286421000;2297611111;2797611111;10240;10228
9;2286429000;2297611111;2797611111;10240;10228
4;2286567000;2297611111;2797611111;10240;10228
5;2286767000;2297611111;2797611111;10240;10228
6;2286971000;2297611111;2797611111;10240;10228
7;2286996000;2297611111;2797611111;10240;10228
8;2287157000;2297611111;2797611111;10240;10228
9;2287167000;2297611111;2797611111;10240;10228
10;2296647000;2297644444;2797644444;10240;10228
10;2296698000;2297644444;2797644444;10240;10228
11;2317564000;2298033333;2798033333;10240;10228
12;2317594000;2298033333;2798033333;10240;10228
13;2317598000;2298033333;2798033333;10240;10228
14;2317602000;2339255555;2839255555;10240;10228
15;2317605000;2339255555;2839255555;10240;10228
16;2317622000;2339255555;2839255555;10240;10228
17;2317626000;2339255555;2839255555;10240;10228
11;2317696000;2298033333;2798033333;10240;10228
12;2317905000;2298033333;2798033333;10240;10228
13;2318162000;2298033333;2798033333;10240;10228
14;2318177000;2339255555;2839255555;10240;10228
15;2318327000;2339255555;2839255555;10240;10228
16;2318340000;2339255555;2839255555;10240;10228
17;2318538000;2339255555;2839255555;10240;10228
18;2318547000;2339255555;2839255555;10240;10228
18;2327819000;2339255555;2839255555;10240;10228
19;2327847000;2339255555;2839255555;10240;10228
20;2327919000;2339255555;2839255555;10240;10228
21;2327933000;2339322222;2839322222;10240;10228
19;2328138000;2339255555;2839255555;10240;10228
20;2328315000;2339255555;2839255555;10240;10228
21;2328327000;2339322222;2839322222;10240;10228
22;2359233000;2339722222;2839722222;10240;10228
23;2359273000;2339722222;2839722222;10240;10228
24;2359279000;2339722222;2839722222;10240;10228
25;2359287000;2380888888;2880888888;10240;10228
26;2359291000;2380888888;2880888888;10240;10228
27;2359296000;2380888888;2880888888;10240;10228
28;2359306000;2380888888;2880888888;10240;10228
29;2359317000;2380888888;2880888888;10240;10228
30;2359321000;2380888888;2880888888;10240;10228
22;2359379000;2339722222;2839722222;10240;10228
23;2359578000;2339722222;2839722222;10240;10228
24;2359775000;2339722222;2839722222;10240;10228
25;2359786000;2380888888;2880888888;10240;10228
26;2359978000;2380888888;2880888888;10240;10228
27;2359988000;2380888888;2880888888;10240;10228
28;2360193000;2380888888;2880888888;10240;10228
29;2360208000;2380888888;2880888888;10240;10228
30;2360396000;2380888888;2880888888;10240;10228
31;2360576000;2380888888;2880888888;10240;10228
31;2369636000;2380888888;2880888888;10240;10228
32;2369656000;2380966666;2880966666;10240;10228
32;2369742000;2380966666;2880966666;10240;10228
33;2400941000;2381322222;2881322222;10240;10228
34;2400960000;2381322222;2881322222;10240;10228
35;2400967000;2381322222;2881322222;10240;10228
36;2400980000;2422566666;2922566666;10240;10228
37;2400985000;2422566666;2922566666;10240;10228
38;2400989000;2422566666;2922566666;10240;10228
39;2400993000;2422566666;2922566666;10240;10228
41;2400997000;2422566666;2922566666;10240;10228
42;2401008000;2422566666;2922566666;10240;10228
43;2401016000;2422644444;2922644444;10240;10228
33;2401023000;2381322222;2881322222;10240;10228
34;2401268000;2381322222;2881322222;10240;10228
35;2401280000;2381322222;2881322222;10240;10228
38;2401477000;2422566666;2922566666;10240;10228
39;2401672000;2422566666;2922566666;10240;10228
40;2401684000;2422566666;2922566666;10240;10228
41;2401885000;2422566666;2922566666;10240;10228
42;2401906000;2422566666;2922566666;10240;10228
43;2402065000;2422644444;2922644444;10240;10228
36;2412123000;2422566666;2922566666;10240;10228
37;2412283000;2422566666;2922566666;10240;10228
44;2442601000;2422988888;2922988888;10240;10228
45;2442619000;2422988888;2922988888;10240;10228
46;2442624000;2422988888;2922988888;10240;10228
47;2442632000;2464222222;2964222222;10240;10228
48;2442641000;2464222222;2964222222;10240;10228
49;2442646000;2464222222;2964222222;10240;10228
50;2442662000;2464222222;2964222222;10240;10228
44;2442692000;2422988888;2922988888;10240;10228
45;2442887000;2422988888;2922988888;10240;10228
46;2443161000;2422988888;2922988888;10240;10228
47;2443179000;2464222222;2964222222;10240;10228
48;2443308000;2464222222;2964222222;10240;10228
49;2443322000;2464222222;2964222222;10240;10228
40;2453095000;2422566666;2922566666;10240;10228
51;2453117000;2464222222;2964222222;10240;10228
52;2453133000;2464222222;2964222222;10240;10228
53;2453140000;2464222222;2964222222;10240;10228
54;2453147000;2464277777;2964277777;10240;10228
50;2453155000;2464222222;2964222222;10240;10228
51;2453369000;2464222222;2964222222;10240;10228
52;2453565000;2464222222;2964222222;10240;10228
53;2453769000;2464222222;2964222222;10240;10228
54;2453780000;2464277777;2964277777;10240;10228
55;2484456000;2464588888;2964588888;10240;10228
55;2484478000;2464588888;2964588888;10240;10228
56;2484483000;2464588888;2964588888;10240;10228
57;2484487000;2464588888;2964588888;10240;10228
58;2484499000;2505888888;3005888888;10240;10228
59;2484504000;2505888888;3005888888;10240;10228
56;2484620000;2464588888;2964588888;10240;10228
57;2484633000;2464588888;2964588888;10240;10228
58;2484810000;2505888888;3005888888;10240;10228
59;2485015000;2505888888;3005888888;10240;10228
60;2485025000;2505888888;3005888888;10240;10228
65;2494929000;2505944444;3005944444;10240;10228
61;2494949000;2505888888;3005888888;10240;10228
62;2495125000;2505888888;3005888888;10240;10228
63;2495154000;2505888888;3005888888;10240;10228
64;2495329000;2505888888;3005888888;10240;10228
65;2495357000;2505944444;3005944444;10240;10228
66;2525950000;2506266666;3006266666;10240;10228
67;2525960000;2506266666;3006266666;10240;10228
68;2525965000;2506266666;3006266666;10240;10228
69;2525969000;2547588888;3047588888;10240;10228
70;2525975000;2547588888;3047588888;10240;10228
71;2525978000;2547588888;3047588888;10240;10228
72;2525983000;2547588888;3047588888;10240;10228
73;2525990000;2547588888;3047588888;10240;10228
66;2526106000;2506266666;3006266666;10240;10228
67;2526316000;2506266666;3006266666;10240;10228
68;2526330000;2506266666;3006266666;10240;10228
69;2526525000;2547588888;3047588888;10240;10228
70;2526719000;2547588888;3047588888;10240;10228
71;2526731000;2547588888;3047588888;10240;10228
72;2526918000;2547588888;3047588888;10240;10228
60;2536454000;2505888888;3005888888;10240;10228
61;2536464000;2505888888;3005888888;10240;10228
62;2536469000;2505888888;3005888888;10240;10228
63;2536474000;2505888888;3005888888;10240;10228
64;2536481000;2505888888;3005888888;10240;10228
74;2536488000;2547588888;3047588888;10240;10228
75;2536495000;2547588888;3047588888;10240;10228
73;2536498000;2547588888;3047588888;10240;10228
74;2536740000;2547588888;3047588888;10240;10228
75;2536934000;2547588888;3047588888;10240;10228
76;2537110000;2547644444;3047644444;10240;10228
76;2546954000;2547644444;3047644444;10240;10228
77;2567615000;2547988888;3047988888;10240;10228
78;2567627000;2547988888;3047988888;10240;10228
79;2567632000;2547988888;3047988888;10240;10228
80;2567638000;2589244444;3089244444;10240;10228
81;2567642000;2589244444;3089244444;10240;10228
82;2567647000;2589244444;3089244444;10240;10228
83;2567651000;2589244444;3089244444;10240;10228
84;2567655000;2589244444;3089244444;10240;10228
77;2567745000;2547988888;3047988888;10240;10228
78;2567948000;2547988888;3047988888;10240;10228
79;2567960000;2547988888;3047988888;10240;10228
80;2568162000;2589244444;3089244444;10240;10228
81;2568371000;2589244444;3089244444;10240;10228
82;2568383000;2589244444;3089244444;10240;10228
83;2568563000;2589244444;3089244444;10240;10228
85;2578030000;2589244444;3089244444;10240;10228
86;2578040000;2589244444;3089244444;10240;10228
87;2578085000;2589344444;3089344444;10240;10228
84;2578180000;2589244444;3089244444;10240;10228
85;2578386000;2589244444;3089244444;10240;10228
86;2578585000;2589244444;3089244444;10240;10228
87;2578595000;2589344444;3089344444;10240;10228
88;2609275000;2589644444;3089644444;10240;10228
89;2609296000;2589644444;3089644444;10240;10228
90;2609301000;2589644444;3089644444;10240;10228
91;2609308000;2630900000;3130900000;10240;10228
92;2609312000;2630900000;3130900000;10240;10228
93;2609318000;2630900000;3130900000;10240;10228
94;2609321000;2630900000;3130900000;10240;10228
95;2609325000;2630900000;3130900000;10240;10228
88;2609437000;2589644444;3089644444;10240;10228
89;2609639000;2589644444;3089644444;10240;10228
90;2609649000;2589644444;3089644444;10240;10228
91;2609841000;2630900000;3130900000;10240;10228
92;2610059000;2630900000;3130900000;10240;10228
93;2610086000;2630900000;3130900000;10240;10228
94;2610253000;2630900000;3130900000;10240;10228
96;2619675000;2630900000;3130900000;10240;10228
97;2619685000;2630900000;3130900000;10240;10228
98;2619689000;2630955555;3130955555;10240;10228
95;2619861000;2630900000;3130900000;10240;10228
96;2620065000;2630900000;3130900000;10240;10228
97;2620266000;2630900000;3130900000;10240;10228
98;2620278000;2630955555;3130955555;10240;10228
99;2650898000;2631266666;3131266666;10240;10228
101;2650908000;2631266666;3131266666;10240;10228
102;2650926000;2672555555;3172555555;10240;10228
103;2650938000;2672555555;3172555555;10240;10228
104;2650943000;2672555555;3172555555;10240;10228
105;2650946000;2672555555;3172555555;10240;10228
106;2650950000;2672555555;3172555555;10240;10228
99;2651092000;2631266666;3131266666;10240;10228
100;2651302000;2631266666;3131266666;10240;10228
101;2651343000;2631266666;3131266666;10240;10228
102;2651507000;2672555555;3172555555;10240;10228
103;2651704000;2672555555;3172555555;10240;10228
104;2651714000;2672555555;3172555555;10240;10228
105;2651906000;2672555555;3172555555;10240;10228
100;2661185000;2631266666;3131266666;10240;10228
107;2661293000;2672555555;3172555555;10240;10228
108;2661303000;2672555555;3172555555;10240;10228
109;2661307000;2672622222;3172622222;10240;10228
106;2661519000;2672555555;3172555555;10240;10228
107;2661740000;2672555555;3172555555;10240;10228
