seqnum;now;rtptime;deadline;packet_len;payload_len
0;2071851000;2053655555;2553655555;10240;10228
0;2071977000;2053655555;2553655555;10240;10228
1;2072210000;2053655555;2553655555;10240;10228
2;2072399000;2053655555;2553655555;10240;10228
3;2072424000;2084744444;2584744444;10240;10228
4;2082297000;2084744444;2584744444;10240;10228
5;2082330000;2084744444;2584744444;10240;10228
4;2082446000;2084744444;2584744444;10240;10228
5;2082633000;2084744444;2584744444;10240;10228
6;2082826000;2084744444;2584744444;10240;10228
7;2082844000;2084744444;2584744444;10240;10228
8;2083015000;2084744444;2584744444;10240;10228
6;2092551000;2084744444;2584744444;10240;10228
7;2092577000;2084744444;2584744444;10240;10228
9;2092886000;2084744444;2584744444;10240;10228
10;2093080000;2084777777;2584777777;10240;10228
1;2102824000;2053655555;2553655555;10240;10228
2;2102848000;2053655555;2553655555;10240;10228
3;2102854000;2084744444;2584744444;10240;10228
8;2113109000;2084744444;2584744444;10240;10228
9;2113124000;2084744444;2584744444;10240;10228
10;2113130000;2084777777;2584777777;10240;10228
11;2113439000;2085133333;2585133333;10240;10228
11;2113680000;2085133333;2585133333;10240;10228
12;2113871000;2085133333;2585133333;10240;10228
12;2123343000;2085133333;2585133333;10240;10228
13;2123356000;2085133333;2585133333;10240;10228
14;2123370000;2126388888;2626388888;10240;10228
13;2123560000;2085133333;2585133333;10240;10228
14;2123765000;2126388888;2626388888;10240;10228
15;2123900000;2126388888;2626388888;10240;10228
16;2123926000;2126388888;2626388888;10240;10228
15;2123949000;2126388888;2626388888;10240;10228
16;2124183000;2126388888;2626388888;10240;10228
17;2124376000;2126388888;2626388888;10240;10228
18;2124400000;2126388888;2626388888;10240;10228
17;2133630000;2126388888;2626388888;10240;10228
18;2133655000;2126388888;2626388888;10240;10228
19;2133661000;2126388888;2626388888;10240;10228
19;2134003000;2126388888;2626388888;10240;10228
20;2134182000;2126388888;2626388888;10240;10228
21;2134194000;2126411111;2626411111;10240;10228
20;2134202000;2126388888;2626388888;10240;10228
21;2134412000;2126411111;2626411111;10240;10228
22;2155203000;2126788888;2626788888;10240;10228
23;2155231000;2126788888;2626788888;10240;10228
24;2155241000;2126788888;2626788888;10240;10228
25;2155246000;2168066666;2668066666;10240;10228
26;2155252000;2168066666;2668066666;10240;10228
27;2155256000;2168066666;2668066666;10240;10228
22;2155358000;2126788888;2626788888;10240;10228
23;2155539000;2126788888;2626788888;10240;10228
24;2155741000;2126788888;2626788888;10240;10228
25;2155760000;2168066666;2668066666;10240;10228
26;2155944000;2168066666;2668066666;10240;10228
