seqnum;now;rtptime;deadline;packet_len;payload_len
0;2303939000;2286522222;2786522222;10240;10228
1;2303984000;2286522222;2786522222;10240;10228
2;2304009000;2286522222;2786522222;10240;10228
3;2304014000;2317811111;2817811111;10240;10228
0;2304056000;2286522222;2786522222;10240;10228
1;2304287000;2286522222;2786522222;10240;10228
2;2304317000;2286522222;2786522222;10240;10228
3;2304451000;2317811111;2817811111;10240;10228
4;2314270000;2317811111;2817811111;10240;10228
5;2314286000;2317811111;2817811111;10240;10228
6;2314298000;2317811111;2817811111;10240;10228
7;2314305000;2317811111;2817811111;10240;10228
8;2314331000;2317811111;2817811111;10240;10228
9;2314340000;2317811111;2817811111;10240;10228
4;2314531000;2317811111;2817811111;10240;10228
5;2314715000;2317811111;2817811111;10240;10228
6;2314918000;2317811111;2817811111;10240;10228
7;2314931000;2317811111;2817811111;10240;10228
8;2315141000;2317811111;2817811111;10240;10228
9;2315154000;2317811111;2817811111;10240;10228
10;2324507000;2317844444;2817844444;10240;10228
10;2324601000;2317844444;2817844444;10240;10228
11;2345558000;2318200000;2818200000;10240;10228
12;2345594000;2318200000;2818200000;10240;10228
13;2345599000;2318200000;2818200000;10240;10228
14;2345613000;2359466666;2859466666;10240;10228
15;2345617000;2359466666;2859466666;10240;10228
16;2345635000;2359466666;2859466666;10240;10228
17;2345640000;2359466666;2859466666;10240;10228
11;2345734000;2318200000;2818200000;10240;10228
12;2345921000;2318200000;2818200000;10240;10228
13;2346171000;2318200000;2818200000;10240;10228
14;2346195000;2359466666;2859466666;10240;10228
15;2346350000;2359466666;2859466666;10240;10228
16;2346359000;2359466666;2859466666;10240;10228
17;2346562000;2359466666;2859466666;10240;10228
18;2346573000;2359466666;2859466666;10240;10228
18;2355837000;2359466666;2859466666;10240;10228
19;2355874000;2359466666;2859466666;10240;10228
20;2355897000;2359466666;2859466666;10240;10228
21;2355907000;2359522222;2859522222;10240;10228
19;2356141000;2359466666;2859466666;10240;10228
20;2356342000;2359466666;2859466666;10240;10228
21;2356362000;2359522222;2859522222;10240;10228
22;2387228000;2359900000;2859900000;10240;10228
23;2387255000;2359900000;2859900000;10240;10228
24;2387262000;2359900000;2859900000;10240;10228
25;2387269000;2401133333;2901133333;10240;10228
26;2387275000;2401133333;2901133333;10240;10228
27;2387283000;2401133333;2901133333;10240;10228
28;2387287000;2401133333;2901133333;10240;10228
29;2387294000;2401133333;2901133333;10240;10228
30;2387309000;2401133333;2901133333;10240;10228
22;2387399000;2359900000;2859900000;10240;10228
23;2387591000;2359900000;2859900000;10240;10228
24;2387791000;2359900000;2859900000;10240;10228
25;2387810000;2401133333;2901133333;10240;10228
26;2387995000;2401133333;2901133333;10240;10228
27;2388005000;2401133333;2901133333;10240;10228
28;2388207000;2401133333;2901133333;10240;10228
29;2388218000;2401133333;2901133333;10240;10228
30;2388419000;2401133333;2901133333;10240;10228
31;2388606000;2401133333;2901133333;10240;10228
31;2397683000;2401133333;2901133333;10240;10228
32;2397720000;2401233333;2901233333;10240;10228
32;2397795000;2401233333;2901233333;10240;10228
33;2428949000;2401566666;2901566666;10240;10228
34;2428985000;2401566666;2901566666;10240;10228
35;2429006000;2401566666;2901566666;10240;10228
36;2429012000;2442788888;2942788888;10240;10228
37;2429018000;2442788888;2942788888;10240;10228
38;2429024000;2442788888;2942788888;10240;10228
39;2429030000;2442788888;2942788888;10240;10228
40;2429039000;2442788888;2942788888;10240;10228
41;2429050000;2442788888;2942788888;10240;10228
33;2429055000;2401566666;2901566666;10240;10228
42;2429169000;2442788888;2942788888;10240;10228
43;2429180000;2442877777;2942877777;10240;10228
34;2429269000;2401566666;2901566666;10240;10228
35;2429278000;2401566666;2901566666;10240;10228
36;2429478000;2442788888;2942788888;10240;10228
37;2429671000;2442788888;2942788888;10240;10228
38;2429681000;2442788888;2942788888;10240;10228
39;2429861000;2442788888;2942788888;10240;10228
40;2430122000;2442788888;2942788888;10240;10228
41;2430172000;2442788888;2942788888;10240;10228
42;2430287000;2442788888;2942788888;10240;10228
43;2430310000;2442877777;2942877777;10240;10228
44;2470563000;2443322222;2943322222;10240;10228
45;2470586000;2443322222;2943322222;10240;10228
46;2470592000;2443322222;2943322222;10240;10228
47;2470596000;2484433333;2984433333;10240;10228
48;2470602000;2484433333;2984433333;10240;10228
49;2470606000;2484433333;2984433333;10240;10228
50;2470613000;2484433333;2984433333;10240;10228
51;2470627000;2484433333;2984433333;10240;10228
52;2470633000;2484433333;2984433333;10240;10228
53;2470638000;2484433333;2984433333;10240;10228
54;2470643000;2484522222;2984522222;10240;10228
44;2470647000;2443322222;2943322222;10240;10228
45;2470889000;2443322222;2943322222;10240;10228
46;2470916000;2443322222;2943322222;10240;10228
47;2471120000;2484433333;2984433333;10240;10228
48;2471295000;2484433333;2984433333;10240;10228
49;2471314000;2484433333;2984433333;10240;10228
50;2471497000;2484433333;2984433333;10240;10228
51;2471694000;2484433333;2984433333;10240;10228
52;2471715000;2484433333;2984433333;10240;10228
53;2471897000;2484433333;2984433333;10240;10228
54;2471909000;2484522222;2984522222;10240;10228
55;2512316000;2484844444;2984844444;10240;10228
56;2512359000;2484844444;2984844444;10240;10228
57;2512384000;2484844444;2984844444;10240;10228
58;2512389000;2526133333;3026133333;10240;10228
59;2512394000;2526133333;3026133333;10240;10228
60;2512401000;2526133333;3026133333;10240;10228
61;2512407000;2526133333;3026133333;10240;10228
62;2512423000;2526133333;3026133333;10240;10228
63;2512427000;2526133333;3026133333;10240;10228
64;2512431000;2526133333;3026133333;10240;10228
65;2512436000;2526244444;3026244444;10240;10228
55;2512440000;2484844444;2984844444;10240;10228
56;2512621000;2484844444;2984844444;10240;10228
57;2512809000;2484844444;2984844444;10240;10228
58;2512821000;2526133333;3026133333;10240;10228
59;2513001000;2526133333;3026133333;10240;10228
60;2513007000;2526133333;3026133333;10240;10228
61;2513210000;2526133333;3026133333;10240;10228
62;2513215000;2526133333;3026133333;10240;10228
63;2513413000;2526133333;3026133333;10240;10228
64;2513617000;2526133333;3026133333;10240;10228
65;2513624000;2526244444;3026244444;10240;10228
66;2554082000;2526533333;3026533333;10240;10228
66;2554100000;2526533333;3026533333;10240;10228
69;2554105000;2567766666;3067766666;10240;10228
70;2554127000;2567766666;3067766666;10240;10228
71;2554132000;2567766666;3067766666;10240;10228
72;2554137000;2567766666;3067766666;10240;10228
73;2554144000;2567766666;3067766666;10240;10228
74;2554148000;2567766666;3067766666;10240;10228
75;2554163000;2567766666;3067766666;10240;10228
76;2554166000;2567844444;3067844444;10240;10228
67;2554187000;2526533333;3026533333;10240;10228
68;2554452000;2526533333;3026533333;10240;10228
69;2554471000;2567766666;3067766666;10240;10228
70;2554643000;2567766666;3067766666;10240;10228
71;2554664000;2567766666;3067766666;10240;10228
72;2554852000;2567766666;3067766666;10240;10228
73;2554864000;2567766666;3067766666;10240;10228
74;2555022000;2567766666;3067766666;10240;10228
75;2555271000;2567766666;3067766666;10240;10228
76;2555292000;2567844444;3067844444;10240;10228
67;2564537000;2526533333;3026533333;10240;10228
68;2564549000;2526533333;3026533333;10240;10228
77;2595534000;2568211111;3068211111;10240;10228
78;2595546000;2568211111;3068211111;10240;10228
79;2595551000;2568211111;3068211111;10240;10228
80;2595560000;2609433333;3109433333;10240;10228
81;2595565000;2609433333;3109433333;10240;10228
82;2595569000;2609433333;3109433333;10240;10228
83;2595573000;2609433333;3109433333;10240;10228
77;2595673000;2568211111;3068211111;10240;10228
78;2595866000;2568211111;3068211111;10240;10228
79;2596107000;2568211111;3068211111;10240;10228
80;2596135000;2609433333;3109433333;10240;10228
81;2596286000;2609433333;3109433333;10240;10228
82;2596301000;2609433333;3109433333;10240;10228
83;2596480000;2609433333;3109433333;10240;10228
84;2596489000;2609433333;3109433333;10240;10228
84;2606027000;2609433333;3109433333;10240;10228
85;2606038000;2609433333;3109433333;10240;10228
86;2606107000;2609433333;3109433333;10240;10228
87;2606112000;2609488888;3109488888;10240;10228
85;2606115000;2609433333;3109433333;10240;10228
86;2606235000;2609433333;3109433333;10240;10228
87;2606253000;2609488888;3109488888;10240;10228
88;2637268000;2609788888;3109788888;10240;10228
89;2637286000;2609788888;3109788888;10240;10228
90;2637294000;2609788888;3109788888;10240;10228
91;2637300000;2651166666;3151166666;10240;10228
92;2637304000;2651166666;3151166666;10240;10228
93;2637309000;2651166666;3151166666;10240;10228
94;2637317000;2651166666;3151166666;10240;10228
95;2637328000;2651166666;3151166666;10240;10228
96;2637342000;2651166666;3151166666;10240;10228
88;2637428000;2609788888;3109788888;10240;10228
89;2637614000;2609788888;3109788888;10240;10228
90;2637635000;2609788888;3109788888;10240;10228
91;2637820000;2651166666;3151166666;10240;10228
92;2638015000;2651166666;3151166666;10240;10228
93;2638026000;2651166666;3151166666;10240;10228
94;2638227000;2651166666;3151166666;10240;10228
95;2638238000;2651166666;3151166666;10240;10228
96;2638442000;2651166666;3151166666;10240;10228
97;2638636000;2651166666;3151166666;10240;10228
97;2647581000;2651166666;3151166666;10240;10228
98;2647602000;2651255555;3151255555;10240;10228
98;2647677000;2651255555;3151255555;10240;10228
99;2678842000;2651566666;3151566666;10240;10228
100;2678851000;2651566666;3151566666;10240;10228
101;2678856000;2651566666;3151566666;10240;10228
102;2678860000;2692766666;3192766666;10240;10228
103;2678865000;2692766666;3192766666;10240;10228
104;2678869000;2692766666;3192766666;10240;10228
105;2678873000;2692766666;3192766666;10240;10228
106;2678887000;2692766666;3192766666;10240;10228
107;2678891000;2692766666;3192766666;10240;10228
99;2679061000;2651566666;3151566666;10240;10228
100;2679250000;2651566666;3151566666;10240;10228
101;2679261000;2651566666;3151566666;10240;10228
102;2679454000;2692766666;3192766666;10240;10228
103;2679647000;2692766666;3192766666;10240;10228
104;2679666000;2692766666;3192766666;10240;10228
105;2679855000;2692766666;3192766666;10240;10228
106;2679875000;2692766666;3192766666;10240;10228
107;2680075000;2692766666;3192766666;10240;10228
108;2680273000;2692766666;3192766666;10240;10228
108;2689192000;2692766666;3192766666;10240;10228
