seqnum;now;rtptime;deadline
3;2728818000;2697200000;3197200000
4;2728822000;2697200000;3197200000
5;2728824000;2697200000;3197200000
6;2728826000;2697200000;3197200000
7;2728827000;2697200000;3197200000
8;2728829000;2697200000;3197200000
9;2728830000;2697200000;3197200000
10;2768783000;2697233333;3197233333
11;2768803000;2697588888;3197588888
12;2768806000;2697588888;3197588888
13;2768807000;2697588888;3197588888
14;2810266000;2738844444;3238844444
15;2810276000;2738844444;3238844444
16;2810278000;2738844444;3238844444
17;2810279000;2738844444;3238844444
18;2810281000;2738844444;3238844444
19;2810283000;2738844444;3238844444
20;2810284000;2738844444;3238844444
21;2810485000;2738900000;3238900000
22;2810490000;2739311111;3239311111
23;2810492000;2739311111;3239311111
24;2810493000;2739311111;3239311111
25;2851664000;2780477777;3280477777
26;2851673000;2780477777;3280477777
27;2851676000;2780477777;3280477777
28;2851677000;2780477777;3280477777
29;2851678000;2780477777;3280477777
30;2851680000;2780477777;3280477777
31;2851681000;2780477777;3280477777
32;2851852000;2780555555;3280555555
33;2851868000;2780877777;3280877777
34;2851869000;2780877777;3280877777
35;2851871000;2780877777;3280877777
36;2892942000;2822144444;3322144444
37;2892952000;2822144444;3322144444
38;2892953000;2822144444;3322144444
39;2892955000;2822144444;3322144444
40;2892956000;2822144444;3322144444
41;2892958000;2822144444;3322144444
42;2892959000;2822144444;3322144444
43;2893121000;2822277777;3322277777
44;2893144000;2822611111;3322611111
45;2893146000;2822611111;3322611111
46;2893147000;2822611111;3322611111
47;2933632000;2863811111;3363811111
48;2933636000;2863811111;3363811111
49;2933638000;2863811111;3363811111
50;2933639000;2863811111;3363811111
51;2933640000;2863811111;3363811111
52;2933642000;2863811111;3363811111
53;2933643000;2863811111;3363811111
54;2933778000;2863888888;3363888888
55;2933793000;2864244444;3364244444
56;2933794000;2864244444;3364244444
57;2933795000;2864244444;3364244444
58;2973837000;2905477777;3405477777
59;2973841000;2905477777;3405477777
60;2973842000;2905477777;3405477777
61;2973843000;2905477777;3405477777
62;2973844000;2905477777;3405477777
63;2973844000;2905477777;3405477777
64;2973845000;2905477777;3405477777
65;2973956000;2905555555;3405555555
66;2973971000;2905855555;3405855555
67;2973972000;2905855555;3405855555
68;2973973000;2905855555;3405855555
69;3014063000;2947133333;3447133333
70;3014073000;2947133333;3447133333
71;3014074000;2947133333;3447133333
72;3014076000;2947133333;3447133333
73;3014086000;2947133333;3447133333
74;3014087000;2947133333;3447133333
75;3014089000;2947133333;3447133333
76;3014313000;2947244444;3447244444
77;3014319000;2947588888;3447588888
78;3014321000;2947588888;3447588888
79;3014323000;2947588888;3447588888
80;3052103000;2988811111;3488811111
81;3052107000;2988811111;3488811111
82;3052108000;2988811111;3488811111
83;3052109000;2988811111;3488811111
84;3052111000;2988811111;3488811111
85;3052112000;2988811111;3488811111
86;3052113000;2988811111;3488811111
87;3052318000;2988888888;3488888888
88;3052333000;2989233333;3489233333
89;3052334000;2989233333;3489233333
90;3052335000;2989233333;3489233333
91;3090410000;3030500000;3530500000
92;3090414000;3030500000;3530500000
93;3090415000;3030500000;3530500000
94;3090416000;3030500000;3530500000
95;3090417000;3030500000;3530500000
96;3090418000;3030500000;3530500000
97;3090419000;3030500000;3530500000
98;3090648000;3030588888;3530588888
99;3090664000;3030933333;3530933333
100;3090665000;3030933333;3530933333
101;3090666000;3030933333;3530933333
102;3128552000;3072200000;3572200000
103;3128555000;3072200000;3572200000
104;3128556000;3072200000;3572200000
105;3128557000;3072200000;3572200000
106;3128558000;3072200000;3572200000
107;3128559000;3072200000;3572200000
108;3128560000;3072200000;3572200000
109;3128757000;3072277777;3572277777
110;3128763000;3072544444;3572544444
111;3128764000;3072544444;3572544444
112;3128765000;3072544444;3572544444
113;3165674000;3113811111;3613811111
114;3165678000;3113811111;3613811111
115;3165678000;3113811111;3613811111
116;3165690000;3113811111;3613811111
117;3165691000;3113811111;3613811111
118;3165692000;3113811111;3613811111
119;3165693000;3113811111;3613811111
120;3165891000;3113888888;3613888888
121;3165897000;3114222222;3614222222
122;3165898000;3114222222;3614222222
123;3165899000;3114222222;3614222222
124;3203484000;3155477777;3655477777
125;3203487000;3155477777;3655477777
126;3203488000;3155477777;3655477777
127;3203489000;3155477777;3655477777
128;3203490000;3155477777;3655477777
129;3203491000;3155477777;3655477777
130;3203492000;3155477777;3655477777
131;3203689000;3155555555;3655555555
132;3203695000;3155855555;3655855555
133;3203697000;3155855555;3655855555
134;3203698000;3155855555;3655855555
135;3242828000;3197200000;3697200000
136;3242831000;3197200000;3697200000
137;3242832000;3197200000;3697200000
138;3242833000;3197200000;3697200000
139;3242834000;3197200000;3697200000
140;3242835000;3197200000;3697200000
141;3242836000;3197200000;3697200000
142;3243041000;3197277777;3697277777
143;3243070000;3197577777;3697577777
144;3243071000;3197577777;3697577777
145;3243072000;3197577777;3697577777
146;3282510000;3238811111;3738811111
147;3282514000;3238811111;3738811111
148;3282515000;3238811111;3738811111
149;3282515000;3238811111;3738811111
150;3282517000;3238811111;3738811111
151;3282518000;3238811111;3738811111
152;3282518000;3238811111;3738811111
153;3282723000;3238888888;3738888888
154;3282729000;3239244444;3739244444
155;3282730000;3239244444;3739244444
156;3282732000;3239244444;3739244444
157;3322765000;3280477777;3780477777
158;3322777000;3280477777;3780477777
159;3322778000;3280477777;3780477777
160;3322779000;3280477777;3780477777
161;3322780000;3280477777;3780477777
162;3322781000;3280477777;3780477777
163;3322782000;3280477777;3780477777
164;3322989000;3280555555;3780555555
165;3322995000;3280855555;3780855555
166;3322996000;3280855555;3780855555
167;3322997000;3280855555;3780855555
168;3363451000;3322155555;3822155555
169;3363455000;3322155555;3822155555
170;3363456000;3322155555;3822155555
171;3363457000;3322155555;3822155555
172;3363458000;3322155555;3822155555
173;3363459000;3322155555;3822155555
174;3363460000;3322155555;3822155555
175;3363636000;3322255555;3822255555
176;3363640000;3322555555;3822555555
177;3363641000;3322555555;3822555555
178;3363642000;3322555555;3822555555
179;3404467000;3363811111;3863811111
180;3404471000;3363811111;3863811111
181;3404472000;3363811111;3863811111
182;3404473000;3363811111;3863811111
183;3404474000;3363811111;3863811111
184;3404475000;3363811111;3863811111
185;3404476000;3363811111;3863811111
186;3404597000;3363888888;3863888888
187;3404601000;3364211111;3864211111
188;3404602000;3364211111;3864211111
189;3404603000;3364211111;3864211111
190;3445835000;3405477777;3905477777
191;3445838000;3405477777;3905477777
192;3445839000;3405477777;3905477777
193;3445840000;3405477777;3905477777
194;3445841000;3405477777;3905477777
195;3445842000;3405477777;3905477777
196;3445843000;3405477777;3905477777
197;3446013000;3405555555;3905555555
198;3446017000;3405844444;3905844444
199;3446018000;3405844444;3905844444
200;3446019000;3405844444;3905844444
201;3487357000;3447200000;3947200000
202;3487360000;3447200000;3947200000
203;3487361000;3447200000;3947200000
204;3487363000;3447200000;3947200000
205;3487364000;3447200000;3947200000
206;3487364000;3447200000;3947200000
207;3487365000;3447200000;3947200000
208;3487541000;3447277777;3947277777
209;3487546000;3447577777;3947577777
210;3487547000;3447577777;3947577777
211;3487548000;3447577777;3947577777
212;3528912000;3488822222;3988822222
213;3528915000;3488822222;3988822222
214;3528916000;3488822222;3988822222
215;3528917000;3488822222;3988822222
216;3528918000;3488822222;3988822222
217;3528919000;3488822222;3988822222
218;3528920000;3488822222;3988822222
219;3529150000;3488900000;3988900000
220;3529156000;3489266666;3989266666
221;3529157000;3489266666;3989266666
222;3529158000;3489266666;3989266666
223;3570534000;3530477777;4030477777
224;3570537000;3530477777;4030477777
225;3570538000;3530477777;4030477777
226;3570539000;3530477777;4030477777
227;3570548000;3530477777;4030477777
228;3570549000;3530477777;4030477777
229;3570550000;3530477777;4030477777
230;3570758000;3530555555;4030555555
231;3570762000;3530855555;4030855555
232;3570763000;3530855555;4030855555
233;3570764000;3530855555;4030855555
234;3612181000;3572155555;4072155555
235;3612185000;3572155555;4072155555
236;3612186000;3572155555;4072155555
237;3612187000;3572155555;4072155555
238;3612188000;3572155555;4072155555
239;3612188000;3572155555;4072155555
240;3612189000;3572155555;4072155555
241;3612397000;3572255555;4072255555
242;3612403000;3572533333;4072533333
243;3612404000;3572533333;4072533333
244;3612405000;3572533333;4072533333
245;3653851000;3613811111;4113811111
246;3653854000;3613811111;4113811111
247;3653855000;3613811111;4113811111
248;3653856000;3613811111;4113811111
249;3653857000;3613811111;4113811111
250;3653858000;3613811111;4113811111
251;3653858000;3613811111;4113811111
252;3653997000;3613888888;4113888888
253;3653999000;3614266666;4114266666
254;3654000000;3614266666;4114266666
255;3654001000;3614266666;4114266666
256;3695513000;3655477777;4155477777
257;3695527000;3655477777;4155477777
258;3695528000;3655477777;4155477777
259;3695529000;3655477777;4155477777
260;3695530000;3655477777;4155477777
261;3695531000;3655477777;4155477777
262;3695532000;3655477777;4155477777
263;3695744000;3655555555;4155555555
264;3695747000;3655844444;4155844444
265;3695748000;3655844444;4155844444
266;3695749000;3655844444;4155844444
267;3737227000;3697133333;4197133333
268;3737230000;3697133333;4197133333
269;3737231000;3697133333;4197133333
270;3737233000;3697133333;4197133333
271;3737233000;3697133333;4197133333
272;3737234000;3697133333;4197133333
273;3737235000;3697133333;4197133333
274;3737433000;3697244444;4197244444
275;3737448000;3697522222;4197522222
276;3737449000;3697522222;4197522222
277;3737450000;3697522222;4197522222
278;3778865000;3738833333;4238833333
279;3778868000;3738833333;4238833333
280;3778869000;3738833333;4238833333
281;3778870000;3738833333;4238833333
282;3778872000;3738833333;4238833333
283;3778872000;3738833333;4238833333
284;3778873000;3738833333;4238833333
285;3779027000;3738911111;4238911111
286;3779033000;3739255555;4239255555
287;3779034000;3739255555;4239255555
288;3779035000;3739255555;4239255555
289;3820516000;3780477777;4280477777
290;3820519000;3780477777;4280477777
291;3820520000;3780477777;4280477777
292;3820521000;3780477777;4280477777
293;3820522000;3780477777;4280477777
294;3820523000;3780477777;4280477777
295;3820524000;3780477777;4280477777
296;3820739000;3780555555;4280555555
297;3820742000;3780833333;4280833333
298;3820743000;3780833333;4280833333
299;3820744000;3780833333;4280833333
300;3862228000;3822188888;4322188888
301;3862231000;3822188888;4322188888
302;3862232000;3822188888;4322188888
303;3862233000;3822188888;4322188888
304;3862234000;3822188888;4322188888
305;3862235000;3822188888;4322188888
306;3862236000;3822188888;4322188888
307;3862373000;3822288888;4322288888
308;3862375000;3822644444;4322644444
309;3862376000;3822644444;4322644444
310;3862377000;3822644444;4322644444
311;3903843000;3863844444;4363844444
312;3903847000;3863844444;4363844444
313;3903848000;3863844444;4363844444
314;3903849000;3863844444;4363844444
315;3903850000;3863844444;4363844444
316;3903851000;3863844444;4363844444
317;3903852000;3863844444;4363844444
318;3904028000;3863933333;4363933333
319;3904032000;3864288888;4364288888
320;3904034000;3864288888;4364288888
321;3904035000;3864288888;4364288888
322;3945520000;3905477777;4405477777
323;3945524000;3905477777;4405477777
324;3945525000;3905477777;4405477777
325;3945526000;3905477777;4405477777
326;3945527000;3905477777;4405477777
327;3945528000;3905477777;4405477777
328;3945529000;3905477777;4405477777
329;3945699000;3905555555;4405555555
330;3945703000;3905844444;4405844444
331;3945704000;3905844444;4405844444
332;3945705000;3905844444;4405844444
333;3987041000;3947200000;4447200000
334;3987050000;3947200000;4447200000
335;3987051000;3947200000;4447200000
336;3987052000;3947200000;4447200000
337;3987053000;3947200000;4447200000
338;3987062000;3947200000;4447200000
339;3987063000;3947200000;4447200000
340;3987174000;3947288888;4447288888
341;3987179000;3947588888;4447588888
342;3987181000;3947588888;4447588888
343;3987181000;3947588888;4447588888
344;4028785000;3988811111;4488811111
345;4028788000;3988811111;4488811111
346;4028789000;3988811111;4488811111
347;4028790000;3988811111;4488811111
348;4028791000;3988811111;4488811111
349;4028791000;3988811111;4488811111
350;4028792000;3988811111;4488811111
351;4028900000;3988888888;4488888888
352;4028905000;3989222222;4489222222
353;4028906000;3989222222;4489222222
354;4028907000;3989222222;4489222222
355;4122545000;4030488888;4530488888
366;4163371000;4072155555;4572155555
377;4203696000;4113800000;4613800000
388;4245637000;4155477777;4655477777
399;4282638000;4197200000;4697200000
410;4320408000;4238811111;4738811111
421;4358226000;4280477777;4780477777
432;4392392000;4322200000;4822200000
433;4392402000;4322200000;4822200000
434;4392404000;4322200000;4822200000
435;4392405000;4322200000;4822200000
436;4392407000;4322200000;4822200000
437;4392408000;4322200000;4822200000
438;4392410000;4322200000;4822200000
439;4392595000;4322277777;4822277777
440;4392600000;4322577777;4822577777
441;4392602000;4322577777;4822577777
442;4392603000;4322577777;4822577777
443;4428557000;4363811111;4863811111
444;4428567000;4363811111;4863811111
445;4428568000;4363811111;4863811111
446;4428570000;4363811111;4863811111
447;4428572000;4363811111;4863811111
448;4428575000;4363811111;4863811111
449;4428576000;4363811111;4863811111
450;4428689000;4363888888;4863888888
451;4428694000;4364211111;4864211111
452;4428696000;4364211111;4864211111
453;4428698000;4364211111;4864211111
454;4464775000;4405466666;4905466666
455;4464779000;4405466666;4905466666
456;4464781000;4405466666;4905466666
457;4464782000;4405466666;4905466666
458;4464783000;4405466666;4905466666
459;4464784000;4405466666;4905466666
460;4464786000;4405466666;4905466666
461;4464901000;4405555555;4905555555
462;4464906000;4405822222;4905822222
463;4464907000;4405822222;4905822222
464;4464908000;4405822222;4905822222
465;4501533000;4447200000;4947200000
466;4501536000;4447200000;4947200000
467;4501537000;4447200000;4947200000
468;4501538000;4447200000;4947200000
469;4501539000;4447200000;4947200000
470;4501540000;4447200000;4947200000
471;4501541000;4447200000;4947200000
472;4501662000;4447277777;4947277777
473;4501667000;4447566666;4947566666
474;4501669000;4447566666;4947566666
475;4501669000;4447566666;4947566666
476;4538786000;4488811111;4988811111
477;4538789000;4488811111;4988811111
478;4538790000;4488811111;4988811111
479;4538791000;4488811111;4988811111
480;4538792000;4488811111;4988811111
481;4538793000;4488811111;4988811111
482;4538794000;4488811111;4988811111
483;4538915000;4488888888;4988888888
484;4538920000;4489244444;4989244444
