seqnum;now;rtptime;deadline
1;31906257000;30624655555;31124655555
2;31906260000;30624655555;31124655555
3;31936207000;30655988888;31155988888
4;31936223000;30655988888;31155988888
5;31936225000;30655988888;31155988888
6;31936227000;30655988888;31155988888
7;31936228000;30655988888;31155988888
8;32024366000;30655988888;31155988888
9;32024377000;30655988888;31155988888
10;32305907000;30656011111;31156011111
11;32305923000;30656366666;31156366666
12;32305924000;30656366666;31156366666
13;32305925000;30656366666;31156366666
14;32347078000;30697655555;31197655555
15;32347081000;30697655555;31197655555
16;32347083000;30697655555;31197655555
17;32347083000;30697655555;31197655555
18;32347084000;30697655555;31197655555
19;32347085000;30697655555;31197655555
20;32347086000;30697655555;31197655555
21;32347297000;30697666666;31197666666
22;32347312000;30698044444;31198044444
23;32347313000;30698044444;31198044444
24;32347314000;30698044444;31198044444
25;32388628000;30739322222;31239322222
26;32388631000;30739322222;31239322222
27;32388632000;30739322222;31239322222
28;32388633000;30739322222;31239322222
29;32388634000;30739322222;31239322222
30;32388635000;30739322222;31239322222
31;32388636000;30739322222;31239322222
32;32388773000;30739333333;31239333333
33;32388776000;30739655555;31239655555
34;32388777000;30739655555;31239655555
35;32388778000;30739655555;31239655555
36;32429814000;30780988888;31280988888
37;32429817000;30780988888;31280988888
38;32429818000;30780988888;31280988888
39;32429819000;30780988888;31280988888
40;32429820000;30780988888;31280988888
41;32429821000;30780988888;31280988888
42;32429822000;30780988888;31280988888
43;32430022000;30781000000;31281000000
44;32430028000;30781333333;31281333333
45;32430030000;30781333333;31281333333
46;32430031000;30781333333;31281333333
47;32470908000;30822655555;31322655555
48;32470911000;30822655555;31322655555
49;32470913000;30822655555;31322655555
50;32470914000;30822655555;31322655555
51;32470915000;30822655555;31322655555
52;32470916000;30822655555;31322655555
53;32470917000;30822655555;31322655555
54;32471148000;30822666666;31322666666
55;32471154000;30822977777;31322977777
56;32471155000;30822977777;31322977777
57;32471156000;30822977777;31322977777
58;32511594000;30864322222;31364322222
59;32511597000;30864322222;31364322222
60;32511598000;30864322222;31364322222
61;32511598000;30864322222;31364322222
62;32511599000;30864322222;31364322222
63;32511610000;30864322222;31364322222
64;32511611000;30864322222;31364322222
65;32511745000;30864333333;31364333333
66;32511748000;30864622222;31364622222
67;32511749000;30864622222;31364622222
68;32511749000;30864622222;31364622222
69;32551977000;30906000000;31406000000
70;32551980000;30906000000;31406000000
71;32551981000;30906000000;31406000000
72;32551982000;30906000000;31406000000
73;32551983000;30906000000;31406000000
74;32551984000;30906000000;31406000000
75;32551985000;30906000000;31406000000
76;32552137000;30906022222;31406022222
77;32552139000;30906411111;31406411111
78;32552140000;30906411111;31406411111
79;32552141000;30906411111;31406411111
80;32591792000;30947655555;31447655555
81;32591795000;30947655555;31447655555
82;32591796000;30947655555;31447655555
83;32591796000;30947655555;31447655555
84;32591797000;30947655555;31447655555
85;32591798000;30947655555;31447655555
86;32591799000;30947655555;31447655555
87;32591942000;30947666666;31447666666
88;32591945000;30947977777;31447977777
89;32591946000;30947977777;31447977777
90;32591946000;30947977777;31447977777
91;32631151000;30989322222;31489322222
92;32631154000;30989322222;31489322222
93;32631156000;30989322222;31489322222
94;32631157000;30989322222;31489322222
95;32631168000;30989322222;31489322222
96;32631169000;30989322222;31489322222
97;32631170000;30989322222;31489322222
98;32631310000;30989333333;31489333333
99;32631314000;30989622222;31489622222
100;32631315000;30989622222;31489622222
101;32631316000;30989622222;31489622222
102;32669998000;31030988888;31530988888
103;32670002000;31030988888;31530988888
104;32670003000;31030988888;31530988888
105;32670004000;31030988888;31530988888
106;32670015000;31030988888;31530988888
107;32670016000;31030988888;31530988888
108;32670017000;31030988888;31530988888
109;32670217000;31031000000;31531000000
110;32690839000;31031288888;31531288888
111;32691058000;31031288888;31531288888
112;32691083000;31031288888;31531288888
113;33022454000;31072655555;31572655555
114;33022461000;31072655555;31572655555
115;33022463000;31072655555;31572655555
116;33022465000;31072655555;31572655555
117;33022467000;31072655555;31572655555
118;33022470000;31072655555;31572655555
119;33022471000;31072655555;31572655555
120;33022645000;31072666666;31572666666
121;33022649000;31072966666;31572966666
122;33022651000;31072966666;31572966666
123;33022653000;31072966666;31572966666
124;33063881000;31114322222;31614322222
125;33063895000;31114322222;31614322222
126;33063897000;31114322222;31614322222
127;33063899000;31114322222;31614322222
128;33063901000;31114322222;31614322222
129;33063903000;31114322222;31614322222
130;33063905000;31114322222;31614322222
131;33064066000;31114333333;31614333333
132;33064070000;31114622222;31614622222
133;33064072000;31114622222;31614622222
134;33064074000;31114622222;31614622222
135;33105350000;31155988888;31655988888
136;33105354000;31155988888;31655988888
137;33105355000;31155988888;31655988888
138;33105356000;31155988888;31655988888
139;33105357000;31155988888;31655988888
140;33105359000;31155988888;31655988888
141;33105360000;31155988888;31655988888
142;33105536000;31156000000;31656000000
143;33105539000;31156300000;31656300000
144;33105540000;31156300000;31656300000
145;33105542000;31156300000;31656300000
146;33146476000;31197655555;31697655555
147;33146480000;31197655555;31697655555
148;33146481000;31197655555;31697655555
149;33146483000;31197655555;31697655555
150;33146484000;31197655555;31697655555
151;33146485000;31197655555;31697655555
152;33146486000;31197655555;31697655555
153;33146686000;31197666666;31697666666
154;33146692000;31197977777;31697977777
155;33146694000;31197977777;31697977777
156;33146695000;31197977777;31697977777
157;33186792000;31239322222;31739322222
158;33186796000;31239322222;31739322222
159;33186797000;31239322222;31739322222
160;33186798000;31239322222;31739322222
161;33186800000;31239322222;31739322222
162;33186801000;31239322222;31739322222
163;33186802000;31239322222;31739322222
164;33187002000;31239333333;31739333333
165;33187008000;31239633333;31739633333
166;33187010000;31239633333;31739633333
167;33187011000;31239633333;31739633333
168;33227003000;31281000000;31781000000
169;33227007000;31281000000;31781000000
170;33227008000;31281000000;31781000000
171;33227009000;31281000000;31781000000
172;33227011000;31281000000;31781000000
173;33227012000;31281000000;31781000000
174;33227013000;31281000000;31781000000
175;33227185000;31281011111;31781011111
176;33227189000;31281333333;31781333333
177;33227191000;31281333333;31781333333
178;33227192000;31281333333;31781333333
179;33266125000;31322655555;31822655555
180;33266129000;31322655555;31822655555
181;33266130000;31322655555;31822655555
182;33266131000;31322655555;31822655555
183;33266132000;31322655555;31822655555
184;33266133000;31322655555;31822655555
185;33266134000;31322655555;31822655555
186;33266351000;31322666666;31822666666
187;33266366000;31322966666;31822966666
188;33266367000;31322966666;31822966666
189;33266369000;31322966666;31822966666
190;33305036000;31364322222;31864322222
191;33305038000;31364322222;31864322222
192;33305040000;31364322222;31864322222
193;33305041000;31364322222;31864322222
194;33305042000;31364322222;31864322222
195;33305056000;31364322222;31864322222
196;33305057000;31364322222;31864322222
197;33305202000;31364333333;31864333333
198;33305204000;31364611111;31864611111
199;33305206000;31364611111;31864611111
200;33305206000;31364611111;31864611111
201;33344049000;31405988888;31905988888
202;33344052000;31405988888;31905988888
203;33344053000;31405988888;31905988888
204;33344065000;31405988888;31905988888
205;33344066000;31405988888;31905988888
206;33344067000;31405988888;31905988888
207;33344068000;31405988888;31905988888
208;33344230000;31406000000;31906000000
209;33344233000;31406300000;31906300000
210;33344234000;31406300000;31906300000
211;33344235000;31406300000;31906300000
212;33381165000;31447666666;31947666666
213;33381167000;31447666666;31947666666
214;33381168000;31447666666;31947666666
215;33381169000;31447666666;31947666666
216;33381170000;31447666666;31947666666
217;33381171000;31447666666;31947666666
218;33381172000;31447666666;31947666666
219;33381314000;31447677777;31947677777
220;33381316000;31448000000;31948000000
221;33381317000;31448000000;31948000000
222;33381318000;31448000000;31948000000
223;33419728000;31489322222;31989322222
224;33419731000;31489322222;31989322222
225;33419732000;31489322222;31989322222
226;33419733000;31489322222;31989322222
227;33419734000;31489322222;31989322222
228;33419735000;31489322222;31989322222
229;33419736000;31489322222;31989322222
230;33419878000;31489333333;31989333333
231;33419881000;31489633333;31989633333
232;33419882000;31489633333;31989633333
233;33419883000;31489633333;31989633333
234;33458134000;31530988888;32030988888
235;33458136000;31530988888;32030988888
