seqnum;now;rtptime;deadline
1;30068821000;28787377777;29287377777
2;30068824000;28787377777;29287377777
3;30098513000;28818433333;29318433333
4;30098529000;28818433333;29318433333
5;30098530000;28818433333;29318433333
6;30098532000;28818433333;29318433333
7;30098532000;28818433333;29318433333
8;30177541000;28818433333;29318433333
9;30177786000;28818433333;29318433333
10;30469391000;28818444444;29318444444
11;30469406000;28818800000;29318800000
12;30469407000;28818800000;29318800000
13;30469408000;28818800000;29318800000
14;30509655000;28860077777;29360077777
15;30509659000;28860077777;29360077777
16;30509660000;28860077777;29360077777
17;30509661000;28860077777;29360077777
18;30509662000;28860077777;29360077777
19;30509663000;28860077777;29360077777
20;30509664000;28860077777;29360077777
21;30509865000;28860100000;29360100000
22;30509880000;28860500000;29360500000
23;30509881000;28860500000;29360500000
24;30509882000;28860500000;29360500000
25;30551229000;28901744444;29401744444
26;30551232000;28901744444;29401744444
27;30551233000;28901744444;29401744444
28;30551234000;28901744444;29401744444
29;30551235000;28901744444;29401744444
30;30551236000;28901744444;29401744444
31;30551237000;28901744444;29401744444
32;30551410000;28901755555;29401755555
33;30551417000;28902088888;29402088888
34;30551418000;28902088888;29402088888
35;30551419000;28902088888;29402088888
36;30592613000;28943411111;29443411111
37;30592617000;28943411111;29443411111
38;30592618000;28943411111;29443411111
39;30592619000;28943411111;29443411111
40;30592620000;28943411111;29443411111
41;30592621000;28943411111;29443411111
42;30592621000;28943411111;29443411111
43;30592821000;28943422222;29443422222
44;30592837000;28943755555;29443755555
45;30592839000;28943755555;29443755555
46;30592839000;28943755555;29443755555
47;30633726000;28985077777;29485077777
48;30633729000;28985077777;29485077777
49;30633730000;28985077777;29485077777
50;30633731000;28985077777;29485077777
51;30633732000;28985077777;29485077777
52;30633733000;28985077777;29485077777
53;30633734000;28985077777;29485077777
54;30633933000;28985088888;29485088888
55;30633948000;28985411111;29485411111
56;30633949000;28985411111;29485411111
57;30633950000;28985411111;29485411111
58;30674413000;29026744444;29526744444
59;30674416000;29026744444;29526744444
60;30674417000;29026744444;29526744444
61;30674418000;29026744444;29526744444
62;30674419000;29026744444;29526744444
63;30674420000;29026744444;29526744444
64;30674421000;29026744444;29526744444
65;30674621000;29026766666;29526766666
66;30674636000;29027055555;29527055555
67;30674637000;29027055555;29527055555
68;30674638000;29027055555;29527055555
69;30714754000;29068411111;29568411111
70;30714757000;29068411111;29568411111
71;30714758000;29068411111;29568411111
72;30714759000;29068411111;29568411111
73;30714760000;29068411111;29568411111
74;30714761000;29068411111;29568411111
75;30714762000;29068411111;29568411111
76;30714961000;29068422222;29568422222
77;30714976000;29068766666;29568766666
78;30714977000;29068766666;29568766666
79;30714978000;29068766666;29568766666
80;30754674000;29110077777;29610077777
81;30754678000;29110077777;29610077777
82;30754679000;29110077777;29610077777
83;30754680000;29110077777;29610077777
84;30754680000;29110077777;29610077777
85;30754681000;29110077777;29610077777
86;30754682000;29110077777;29610077777
87;30754882000;29110088888;29610088888
88;30754898000;29110411111;29610411111
89;30754899000;29110411111;29610411111
90;30754900000;29110411111;29610411111
91;30792874000;29151744444;29651744444
92;30792878000;29151744444;29651744444
93;30792879000;29151744444;29651744444
94;30792880000;29151744444;29651744444
95;30792881000;29151744444;29651744444
96;30792881000;29151744444;29651744444
97;30792882000;29151744444;29651744444
98;30793114000;29151766666;29651766666
99;30793129000;29152044444;29652044444
100;30793130000;29152044444;29652044444
101;30793131000;29152044444;29652044444
102;30831918000;29193433333;29693433333
103;30831921000;29193433333;29693433333
104;30831922000;29193433333;29693433333
105;30831923000;29193433333;29693433333
106;30831935000;29193433333;29693433333
107;30831936000;29193433333;29693433333
108;30831937000;29193433333;29693433333
109;30832144000;29193444444;29693444444
110;30832160000;29193744444;29693744444
111;30832161000;29193744444;29693744444
112;30832162000;29193744444;29693744444
113;30870392000;29235077777;29735077777
114;30870395000;29235077777;29735077777
115;30870396000;29235077777;29735077777
116;30870397000;29235077777;29735077777
117;30870398000;29235077777;29735077777
118;30870399000;29235077777;29735077777
119;30870400000;29235077777;29735077777
120;30870571000;29235100000;29735100000
121;30870575000;29235411111;29735411111
122;30870576000;29235411111;29735411111
123;30870577000;29235411111;29735411111
124;30907849000;29276744444;29776744444
125;30907852000;29276744444;29776744444
126;30907853000;29276744444;29776744444
127;30907854000;29276744444;29776744444
128;30907855000;29276744444;29776744444
129;30907856000;29276744444;29776744444
130;30907857000;29276744444;29776744444
131;30908057000;29276766666;29776766666
132;30908063000;29277055555;29777055555
133;30908064000;29277055555;29777055555
134;30978855000;29277055555;29777055555
135;31269584000;29318411111;29818411111
136;31269590000;29318411111;29818411111
137;31269592000;29318411111;29818411111
138;31269593000;29318411111;29818411111
139;31269594000;29318411111;29818411111
140;31269596000;29318411111;29818411111
141;31269598000;29318411111;29818411111
142;31269879000;29318433333;29818433333
143;31269902000;29318711111;29818711111
