seqnum;now;rtptime;deadline
1;25830747000;24549566666;25049566666
2;25830750000;24549566666;25049566666
3;25860716000;24580955555;25080955555
4;25860724000;24580955555;25080955555
5;25860725000;24580955555;25080955555
6;25860727000;24580955555;25080955555
7;25860728000;24580955555;25080955555
8;25939454000;24580955555;25080955555
9;25939691000;24580955555;25080955555
10;26230361000;24580977777;25080977777
11;26230367000;24581288888;25081288888
12;26230368000;24581288888;25081288888
13;26230370000;24581288888;25081288888
14;26271530000;24622622222;25122622222
15;26271534000;24622622222;25122622222
16;26271535000;24622622222;25122622222
17;26271536000;24622622222;25122622222
18;26271537000;24622622222;25122622222
19;26271538000;24622622222;25122622222
20;26271539000;24622622222;25122622222
21;26271640000;24622633333;25122633333
22;26271645000;24623000000;25123000000
23;26271646000;24623000000;25123000000
24;26271647000;24623000000;25123000000
25;26313134000;24664322222;25164322222
26;26313137000;24664322222;25164322222
27;26313138000;24664322222;25164322222
28;26313139000;24664322222;25164322222
29;26313140000;24664322222;25164322222
30;26313141000;24664322222;25164322222
31;26313142000;24664322222;25164322222
32;26313236000;24664333333;25164333333
33;26313241000;24664666666;25164666666
34;26313242000;24664666666;25164666666
35;26313243000;24664666666;25164666666
36;26354520000;24705988888;25205988888
37;26354523000;24705988888;25205988888
38;26354524000;24705988888;25205988888
39;26354525000;24705988888;25205988888
40;26354526000;24705988888;25205988888
41;26354527000;24705988888;25205988888
42;26354528000;24705988888;25205988888
43;26354631000;24706000000;25206000000
44;26354636000;24706366666;25206366666
45;26354638000;24706366666;25206366666
46;26354639000;24706366666;25206366666
47;26395617000;24747655555;25247655555
48;26395629000;24747655555;25247655555
49;26395631000;24747655555;25247655555
50;26395631000;24747655555;25247655555
51;26395633000;24747655555;25247655555
52;26395633000;24747655555;25247655555
53;26395634000;24747655555;25247655555
54;26395723000;24747666666;25247666666
55;26395728000;24747977777;25247977777
56;26395729000;24747977777;25247977777
57;26395730000;24747977777;25247977777
58;26436367000;24789322222;25289322222
59;26436379000;24789322222;25289322222
60;26436380000;24789322222;25289322222
61;26436381000;24789322222;25289322222
62;26436382000;24789322222;25289322222
63;26436383000;24789322222;25289322222
64;26436384000;24789322222;25289322222
65;26436472000;24789333333;25289333333
66;26436476000;24789622222;25289622222
67;26436478000;24789622222;25289622222
68;26436478000;24789622222;25289622222
69;26476690000;24830988888;25330988888
70;26476702000;24830988888;25330988888
71;26476703000;24830988888;25330988888
72;26476704000;24830988888;25330988888
73;26476705000;24830988888;25330988888
74;26476706000;24830988888;25330988888
75;26476707000;24830988888;25330988888
76;26476794000;24831000000;25331000000
77;26476799000;24831333333;25331333333
78;26476800000;24831333333;25331333333
79;26476801000;24831333333;25331333333
80;26516528000;24872655555;25372655555
81;26516531000;24872655555;25372655555
82;26516532000;24872655555;25372655555
83;26516533000;24872655555;25372655555
84;26516534000;24872655555;25372655555
85;26516534000;24872655555;25372655555
86;26516535000;24872655555;25372655555
87;26516633000;24872666666;25372666666
88;26516638000;24872977777;25372977777
89;26516639000;24872977777;25372977777
90;26516640000;24872977777;25372977777
91;26555877000;24914322222;25414322222
92;26555880000;24914322222;25414322222
93;26555881000;24914322222;25414322222
94;26555882000;24914322222;25414322222
95;26555883000;24914322222;25414322222
96;26555884000;24914322222;25414322222
97;26555885000;24914322222;25414322222
98;26556005000;24914333333;25414333333
99;26556010000;24914644444;25414644444
100;26556011000;24914644444;25414644444
101;26556012000;24914644444;25414644444
102;26594814000;24956000000;25456000000
103;26594826000;24956000000;25456000000
104;26594827000;24956000000;25456000000
105;26594828000;24956000000;25456000000
106;26594840000;24956000000;25456000000
107;26594841000;24956000000;25456000000
108;26594842000;24956000000;25456000000
109;26594931000;24956022222;25456022222
110;26594936000;24956344444;25456344444
111;26594938000;24956344444;25456344444
112;26594938000;24956344444;25456344444
113;26633291000;24997655555;25497655555
114;26633304000;24997655555;25497655555
115;26633305000;24997655555;25497655555
116;26633306000;24997655555;25497655555
117;26633307000;24997655555;25497655555
118;26633308000;24997655555;25497655555
119;26633308000;24997655555;25497655555
120;26633405000;24997666666;25497666666
121;26633410000;24997966666;25497966666
122;26633411000;24997966666;25497966666
123;26633412000;24997966666;25497966666
124;26671485000;25039322222;25539322222
125;26671488000;25039322222;25539322222
126;26671489000;25039322222;25539322222
127;26671490000;25039322222;25539322222
128;26671491000;25039322222;25539322222
129;26671492000;25039322222;25539322222
130;26671492000;25039322222;25539322222
131;26671590000;25039333333;25539333333
132;26671595000;25039622222;25539622222
133;26671596000;25039622222;25539622222
134;26740728000;25039622222;25539622222
135;27031893000;25080988888;25580988888
136;27031899000;25080988888;25580988888
137;27031900000;25080988888;25580988888
138;27031902000;25080988888;25580988888
139;27031903000;25080988888;25580988888
140;27031905000;25080988888;25580988888
141;27031906000;25080988888;25580988888
142;27032034000;25081000000;25581000000
143;27032040000;25081277777;25581277777
144;27032042000;25081277777;25581277777
