seqnum;now;rtptime;deadline;packet_len;payload_len
1;29777199000;28787377777;29287377777;10240;10228
2;29777277000;28787377777;29287377777;10240;10228
5;29777318000;28818433333;29318433333;10240;10228
6;29777325000;28818433333;29318433333;10240;10228
0;29777329000;28787377777;29287377777;10240;10228
3;29777490000;28818433333;29318433333;10240;10228
4;29777696000;28818433333;29318433333;10240;10228
7;29777703000;28818433333;29318433333;10240;10228
8;30177501000;28818433333;29318433333;10240;10228
13;30177511000;28818800000;29318800000;10240;10228
16;30177536000;28860077777;29360077777;10240;10228
9;30177711000;28818433333;29318433333;10240;10228
10;30177908000;28818444444;29318444444;10240;10228
11;30177935000;28818800000;29318800000;10240;10228
12;30178132000;28818800000;29318800000;10240;10228
14;30178332000;28860077777;29360077777;10240;10228
15;30178359000;28860077777;29360077777;10240;10228
17;30178530000;28860077777;29360077777;10240;10228
18;30178550000;28860077777;29360077777;10240;10228
19;30187076000;28860077777;29360077777;10240;10228
20;30187279000;28860077777;29360077777;10240;10228
21;30187300000;28860100000;29360100000;10240;10228
22;30187464000;28860500000;29360500000;10240;10228
23;30187469000;28860500000;29360500000;10240;10228
24;30227386000;28860500000;29360500000;10240;10228
25;30227596000;28901744444;29401744444;10240;10228
26;30227602000;28901744444;29401744444;10240;10228
27;30227796000;28901744444;29401744444;10240;10228
28;30227997000;28901744444;29401744444;10240;10228
29;30268139000;28901744444;29401744444;10240;10228
30;30268345000;28901744444;29401744444;10240;10228
31;30268354000;28901744444;29401744444;10240;10228
32;30268547000;28901755555;29401755555;10240;10228
33;30268565000;28902088888;29402088888;10240;10228
34;30308878000;28902088888;29402088888;10240;10228
35;30309108000;28902088888;29402088888;10240;10228
36;30309129000;28943411111;29443411111;10240;10228
37;30309282000;28943411111;29443411111;10240;10228
38;30309506000;28943411111;29443411111;10240;10228
39;30354695000;28943411111;29443411111;10240;10228
40;30354894000;28943411111;29443411111;10240;10228
41;30354914000;28943411111;29443411111;10240;10228
42;30355138000;28943411111;29443411111;10240;10228
43;30355158000;28943422222;29443422222;10240;10228
44;30395369000;28943755555;29443755555;10240;10228
