seqnum;now;rtptime;deadline;packet_len;payload_len
0;4464525000;3362244444;3862244444;10240;10228
3;4464569000;3393488888;3893488888;10240;10228
4;4464589000;3393488888;3893488888;10240;10228
7;4464628000;3393488888;3893488888;10240;10228
8;4464658000;3393488888;3893488888;10240;10228
11;4464673000;3393833333;3893833333;10240;10228
15;4464683000;3435166666;3935166666;10240;10228
16;4464690000;3435166666;3935166666;10240;10228
19;4464699000;3435166666;3935166666;10240;10228
1;4464706000;3362244444;3862244444;10240;10228
20;4464712000;3435166666;3935166666;10240;10228
23;4464721000;3435566666;3935566666;10240;10228
24;4464729000;3435566666;3935566666;10240;10228
27;4464750000;3476822222;3976822222;10240;10228
28;4464757000;3476822222;3976822222;10240;10228
31;4464773000;3476822222;3976822222;10240;10228
32;4464780000;3476833333;3976833333;10240;10228
35;4464787000;3477177777;3977177777;10240;10228
36;4464793000;3518488888;4018488888;10240;10228
39;4464801000;3518488888;4018488888;10240;10228
40;4464807000;3518488888;4018488888;10240;10228
43;4464814000;3518511111;4018511111;10240;10228
44;4464820000;3518844444;4018844444;10240;10228
47;4464830000;3560166666;4060166666;10240;10228
48;4464836000;3560166666;4060166666;10240;10228
2;4464845000;3362244444;3862244444;10240;10228
51;4464853000;3560166666;4060166666;10240;10228
52;4464859000;3560166666;4060166666;10240;10228
55;4464875000;3560488888;4060488888;10240;10228
5;4464989000;3393488888;3893488888;10240;10228
6;4465014000;3393488888;3893488888;10240;10228
9;4465237000;3393488888;3893488888;10240;10228
10;4465265000;3393511111;3893511111;10240;10228
13;4465412000;3393833333;3893833333;10240;10228
14;4465424000;3435166666;3935166666;10240;10228
17;4465596000;3435166666;3935166666;10240;10228
18;4465618000;3435166666;3935166666;10240;10228
21;4465806000;3435177777;3935177777;10240;10228
22;4465817000;3435566666;3935566666;10240;10228
25;4465993000;3476822222;3976822222;10240;10228
29;4466209000;3476822222;3976822222;10240;10228
30;4466226000;3476822222;3976822222;10240;10228
33;4466405000;3477177777;3977177777;10240;10228
38;4466420000;3518488888;4018488888;10240;10228
41;4466609000;3518488888;4018488888;10240;10228
42;4466813000;3518488888;4018488888;10240;10228
45;4466824000;3518844444;4018844444;10240;10228
46;4467000000;3518844444;4018844444;10240;10228
49;4467011000;3560166666;4060166666;10240;10228
50;4467232000;3560166666;4060166666;10240;10228
53;4467250000;3560166666;4060166666;10240;10228
54;4467425000;3560177777;4060177777;10240;10228
12;4475590000;3393833333;3893833333;10240;10228
26;4505091000;3476822222;3976822222;10240;10228
34;4505142000;3477177777;3977177777;10240;10228
37;4505158000;3518488888;4018488888;10240;10228
57;4505247000;3560488888;4060488888;10240;10228
58;4505418000;3601822222;4101822222;10240;10228
61;4505435000;3601822222;4101822222;10240;10228
65;4505445000;3601844444;4101844444;10240;10228
66;4505455000;3602133333;4102133333;10240;10228
69;4505462000;3643488888;4143488888;10240;10228
70;4505476000;3643488888;4143488888;10240;10228
73;4505483000;3643488888;4143488888;10240;10228
74;4505491000;3643488888;4143488888;10240;10228
76;4505499000;3643500000;4143500000;10240;10228
79;4505529000;3643833333;4143833333;10240;10228
80;4505541000;3685166666;4185166666;10240;10228
83;4505572000;3685166666;4185166666;10240;10228
84;4505593000;3685166666;4185166666;10240;10228
87;4505605000;3685177777;4185177777;10240;10228
88;4505614000;3685488888;4185488888;10240;10228
91;4505628000;3726822222;4226822222;10240;10228
96;4505641000;3726822222;4226822222;10240;10228
99;4505656000;3727155555;4227155555;10240;10228
100;4505669000;3727155555;4227155555;10240;10228
103;4505684000;3768488888;4268488888;10240;10228
105;4505699000;3768488888;4268488888;10240;10228
106;4505715000;3768488888;4268488888;10240;10228
108;4505727000;3768488888;4268488888;10240;10228
111;4505742000;3768777777;4268777777;10240;10228
56;4506838000;3560488888;4060488888;10240;10228
59;4506871000;3601822222;4101822222;10240;10228
60;4507035000;3601822222;4101822222;10240;10228
63;4507255000;3601822222;4101822222;10240;10228
64;4507298000;3601822222;4101822222;10240;10228
67;4507460000;3602133333;4102133333;10240;10228
68;4507469000;3602133333;4102133333;10240;10228
71;4507669000;3643488888;4143488888;10240;10228
72;4507681000;3643488888;4143488888;10240;10228
75;4507850000;3643488888;4143488888;10240;10228
78;4508053000;3643833333;4143833333;10240;10228
81;4508072000;3685166666;4185166666;10240;10228
82;4508273000;3685166666;4185166666;10240;10228
85;4508372000;3685166666;4185166666;10240;10228
86;4508488000;3685166666;4185166666;10240;10228
90;4508500000;3685488888;4185488888;10240;10228
93;4508690000;3726822222;4226822222;10240;10228
94;4508872000;3726822222;4226822222;10240;10228
97;4508883000;3726822222;4226822222;10240;10228
98;4509091000;3726833333;4226833333;10240;10228
101;4509116000;3727155555;4227155555;10240;10228
102;4509315000;3768488888;4268488888;10240;10228
104;4509327000;3768488888;4268488888;10240;10228
107;4509508000;3768488888;4268488888;10240;10228
109;4509519000;3768500000;4268500000;10240;10228
110;4509722000;3768777777;4268777777;10240;10228
77;4515780000;3643833333;4143833333;10240;10228
89;4515813000;3685488888;4185488888;10240;10228
62;4516069000;3601822222;4101822222;10240;10228
92;4518370000;3726822222;4226822222;10240;10228
95;4518403000;3726822222;4226822222;10240;10228
112;4545484000;3768777777;4268777777;10240;10228
115;4545506000;3810166666;4310166666;10240;10228
116;4545527000;3810166666;4310166666;10240;10228
119;4545532000;3810166666;4310166666;10240;10228
120;4545549000;3810177777;4310177777;10240;10228
124;4545555000;3851822222;4351822222;10240;10228
125;4545569000;3851822222;4351822222;10240;10228
127;4545573000;3851822222;4351822222;10240;10228
129;4545577000;3851822222;4351822222;10240;10228
113;4545685000;3810166666;4310166666;10240;10228
