seqnum;now;rtptime;deadline
1;5017256000;4507533333;5007533333
3;5098611000;4538511111;5038511111
13;5098753000;4538888888;5038888888
14;5139927000;4580222222;5080222222
21;5140148000;4580266666;5080266666
22;5140164000;4580666666;5080666666
23;5140166000;4580666666;5080666666
24;5140167000;4580666666;5080666666
25;5181342000;4621866666;5121866666
33;5181455000;4622277777;5122277777
34;5181459000;4622277777;5122277777
35;5181460000;4622277777;5122277777
36;5221594000;4663544444;5163544444
45;5221712000;4663977777;5163977777
46;5221716000;4663977777;5163977777
47;5262373000;4705188888;5205188888
58;5299182000;4746855555;5246855555
67;5299294000;4747222222;5247222222
68;5299297000;4747222222;5247222222
69;5324712000;4788511111;5288511111
79;5326456000;4788900000;5288900000
80;5369195000;4830211111;5330211111
87;5372823000;4830255555;5330255555
88;5372839000;4830566666;5330566666
89;5372840000;4830566666;5330566666
90;5372841000;4830566666;5330566666
91;5405444000;4871855555;5371855555
99;5405556000;4872188888;5372188888
100;5405559000;4872188888;5372188888
101;5405561000;4872188888;5372188888
102;5436552000;4913522222;5413522222
111;5436655000;4913822222;5413822222
112;5436658000;4913822222;5413822222
113;5475432000;4955188888;5455188888
116;5475443000;4955188888;5455188888
118;5475444000;4955188888;5455188888
119;5475446000;4955188888;5455188888
120;5475679000;4955233333;5455233333
122;5475697000;4955533333;5455533333
123;5475698000;4955533333;5455533333
124;5499895000;4996855555;5496855555
125;5499899000;4996855555;5496855555
126;5499900000;4996855555;5496855555
127;5499901000;4996855555;5496855555
128;5499902000;4996855555;5496855555
129;5499904000;4996855555;5496855555
130;5499905000;4996855555;5496855555
131;5511665000;4996900000;5496900000
132;5511681000;4997211111;5497211111
133;5511682000;4997211111;5497211111
134;5511683000;4997211111;5497211111
135;5545363000;5038511111;5538511111
136;5545366000;5038511111;5538511111
137;5545367000;5038511111;5538511111
138;5545368000;5038511111;5538511111
139;5545369000;5038511111;5538511111
140;5545370000;5038511111;5538511111
141;5545371000;5038511111;5538511111
142;5545570000;5038566666;5538566666
143;5545585000;5038855555;5538855555
144;5545586000;5038855555;5538855555
145;5545587000;5038855555;5538855555
146;5579863000;5080211111;5580211111
147;5579867000;5080211111;5580211111
148;5579868000;5080211111;5580211111
149;5579869000;5080211111;5580211111
150;5579870000;5080211111;5580211111
151;5579871000;5080211111;5580211111
152;5579873000;5080211111;5580211111
153;5581510000;5080255555;5580255555
155;5581525000;5080566666;5580566666
156;5581527000;5080566666;5580566666
157;5619454000;5121855555;5621855555
158;5619458000;5121855555;5621855555
159;5619459000;5121855555;5621855555
160;5619460000;5121855555;5621855555
161;5619461000;5121855555;5621855555
162;5619462000;5121855555;5621855555
163;5619463000;5121855555;5621855555
164;5619662000;5121900000;5621900000
165;5619677000;5122233333;5622233333
166;5619679000;5122233333;5622233333
167;5619680000;5122233333;5622233333
168;5657207000;5163522222;5663522222
169;5657210000;5163522222;5663522222
170;5657211000;5163522222;5663522222
171;5657212000;5163522222;5663522222
172;5657213000;5163522222;5663522222
173;5657214000;5163522222;5663522222
174;5657215000;5163522222;5663522222
175;5658476000;5163566666;5663566666
176;5658491000;5163866666;5663866666
177;5658492000;5163866666;5663866666
178;5658494000;5163866666;5663866666
179;5698292000;5205188888;5705188888
180;5698296000;5205188888;5705188888
181;5698297000;5205188888;5705188888
182;5698298000;5205188888;5705188888
183;5698299000;5205188888;5705188888
184;5698300000;5205188888;5705188888
185;5698301000;5205188888;5705188888
186;5698499000;5205233333;5705233333
187;5698514000;5205522222;5705522222
188;5698515000;5205522222;5705522222
189;5698516000;5205522222;5705522222
190;5738147000;5246855555;5746855555
191;5738150000;5246855555;5746855555
