seqnum;now;rtptime;deadline
2;12422930000;11913111111;12413111111
3;12473123000;11944177777;12444177777
14;12545935000;11985855555;12485855555
23;12546066000;11986388888;12486388888
24;12546070000;11986388888;12486388888
25;12587168000;12027511111;12527511111
34;12587280000;12027888888;12527888888
35;12587284000;12027888888;12527888888
36;12627032000;12069200000;12569200000
43;12627831000;12069255555;12569255555
44;12627847000;12069600000;12569600000
45;12627849000;12069600000;12569600000
46;12627850000;12069600000;12569600000
47;12667808000;12110844444;12610844444
57;12667920000;12111233333;12611233333
58;12704342000;12152477777;12652477777
67;12704458000;12152822222;12652822222
68;12704462000;12152822222;12652822222
69;12744842000;12194177777;12694177777
78;12744954000;12194566666;12694566666
79;12744957000;12194566666;12694566666
80;12776509000;12235811111;12735811111
88;12776638000;12236200000;12736200000
89;12776642000;12236200000;12736200000
90;12776643000;12236200000;12736200000
91;12815211000;12277477777;12777477777
101;12815323000;12277833333;12777833333
102;12844153000;12319177777;12819177777
109;12848419000;12319244444;12819244444
110;12848435000;12319500000;12819500000
111;12848436000;12319500000;12819500000
112;12848437000;12319500000;12819500000
113;12882921000;12360844444;12860844444
122;12883028000;12361222222;12861222222
123;12883031000;12361222222;12861222222
124;12913741000;12402511111;12902511111
125;12913748000;12402511111;12902511111
126;12913749000;12402511111;12902511111
127;12913751000;12402511111;12902511111
128;12913752000;12402511111;12902511111
129;12913753000;12402511111;12902511111
130;12913755000;12402511111;12902511111
131;12917552000;12402566666;12902566666
132;12917557000;12402877777;12902877777
133;12917558000;12402877777;12902877777
134;12917560000;12402877777;12902877777
135;12952009000;12444166666;12944166666
136;12952013000;12444166666;12944166666
137;12952014000;12444166666;12944166666
138;12952015000;12444166666;12944166666
139;12952016000;12444166666;12944166666
140;12952017000;12444166666;12944166666
141;12952018000;12444166666;12944166666
142;12952218000;12444222222;12944222222
143;12952233000;12444511111;12944511111
144;12952234000;12444511111;12944511111
145;12952235000;12444511111;12944511111
146;12985367000;12485811111;12985811111
147;12985370000;12485811111;12985811111
148;12985371000;12485811111;12985811111
149;12985372000;12485811111;12985811111
150;12985373000;12485811111;12985811111
151;12985374000;12485811111;12985811111
152;12985375000;12485811111;12985811111
153;12987748000;12485877777;12985877777
154;12987763000;12486222222;12986222222
155;12987764000;12486222222;12986222222
156;12987765000;12486222222;12986222222
157;13025609000;12527511111;13027511111
158;13025612000;12527511111;13027511111
159;13025614000;12527511111;13027511111
160;13025615000;12527511111;13027511111
161;13025616000;12527511111;13027511111
162;13025617000;12527511111;13027511111
163;13025618000;12527511111;13027511111
164;13025816000;12527555555;13027555555
165;13025831000;12527855555;13027855555
166;13025832000;12527855555;13027855555
167;13025833000;12527855555;13027855555
168;13063150000;12569177777;13069177777
169;13063154000;12569177777;13069177777
170;13063155000;12569177777;13069177777
171;13063156000;12569177777;13069177777
172;13063157000;12569177777;13069177777
173;13063158000;12569177777;13069177777
174;13063159000;12569177777;13069177777
175;13063966000;12569244444;13069244444
176;13063982000;12569544444;13069544444
177;13063983000;12569544444;13069544444
