seqnum;now;rtptime;deadline
1;5520204000;5010300000;5510300000
3;5601427000;5041466666;5541466666
9;5601443000;5041466666;5541466666
10;5601660000;5041488888;5541488888
11;5601676000;5041833333;5541833333
12;5601677000;5041833333;5541833333
13;5601678000;5041833333;5541833333
14;5642976000;5083166666;5583166666
22;5643099000;5083611111;5583611111
23;5643103000;5083611111;5583611111
24;5643104000;5083611111;5583611111
25;5684373000;5124811111;5624811111
35;5684485000;5125200000;5625200000
36;5724462000;5166488888;5666488888
45;5724573000;5166855555;5666855555
46;5724577000;5166855555;5666855555
47;5764921000;5208155555;5708155555
54;5765127000;5208222222;5708222222
55;5765143000;5208522222;5708522222
56;5765144000;5208522222;5708522222
57;5765146000;5208522222;5708522222
58;5802011000;5249811111;5749811111
67;5802123000;5250166666;5750166666
68;5802127000;5250166666;5750166666
69;5840778000;5291477777;5791477777
78;5840890000;5291855555;5791855555
79;5840894000;5291855555;5791855555
80;5872113000;5333155555;5833155555
88;5872224000;5333522222;5833522222
89;5872228000;5333522222;5833522222
90;5872229000;5333522222;5833522222
91;5910915000;5374811111;5874811111
101;5911026000;5375166666;5875166666
102;5941382000;5416488888;5916488888
110;5941485000;5416788888;5916788888
111;5941489000;5416788888;5916788888
112;5941490000;5416788888;5916788888
113;5980041000;5458166666;5958166666
123;5980185000;5458522222;5958522222
124;6011027000;5499822222;5999822222
125;6011033000;5499822222;5999822222
126;6011034000;5499822222;5999822222
127;6011036000;5499822222;5999822222
128;6011037000;5499822222;5999822222
129;6011038000;5499822222;5999822222
130;6011040000;5499822222;5999822222
131;6014851000;5499866666;5999866666
132;6014865000;5500166666;6000166666
133;6014867000;5500166666;6000166666
134;6014868000;5500166666;6000166666
135;6050186000;5541488888;6041488888
136;6050190000;5541488888;6041488888
137;6050191000;5541488888;6041488888
138;6050192000;5541488888;6041488888
139;6050193000;5541488888;6041488888
140;6050194000;5541488888;6041488888
141;6050195000;5541488888;6041488888
142;6050392000;5541533333;6041533333
143;6050407000;5541822222;6041822222
144;6050408000;5541822222;6041822222
145;6050409000;5541822222;6041822222
146;6085341000;5583200000;6083200000
147;6085345000;5583200000;6083200000
148;6085346000;5583200000;6083200000
149;6085347000;5583200000;6083200000
150;6085348000;5583200000;6083200000
151;6085349000;5583200000;6083200000
152;6085350000;5583200000;6083200000
153;6088408000;5583244444;6083244444
154;6088423000;5583600000;6083600000
155;6088424000;5583600000;6083600000
156;6088425000;5583600000;6083600000
157;6123137000;5624811111;6124811111
158;6123140000;5624811111;6124811111
159;6123141000;5624811111;6124811111
160;6123143000;5624811111;6124811111
161;6123143000;5624811111;6124811111
162;6123144000;5624811111;6124811111
163;6123145000;5624811111;6124811111
164;6123361000;5624866666;6124866666
165;6123365000;5625200000;6125200000
166;6123366000;5625200000;6125200000
167;6123367000;5625200000;6125200000
168;6160160000;5666477777;6166477777
169;6160163000;5666477777;6166477777
170;6160164000;5666477777;6166477777
171;6160165000;5666477777;6166477777
172;6160166000;5666477777;6166477777
173;6160167000;5666477777;6166477777
174;6160168000;5666477777;6166477777
175;6161440000;5666522222;6166522222
176;6161455000;5666822222;6166822222
177;6161456000;5666822222;6166822222
178;6161458000;5666822222;6166822222
179;6201166000;5708166666;6208166666
180;6201170000;5708166666;6208166666
181;6201171000;5708166666;6208166666
182;6201172000;5708166666;6208166666
183;6201173000;5708166666;6208166666
184;6201174000;5708166666;6208166666
185;6201175000;5708166666;6208166666
186;6201374000;5708222222;6208222222
187;6201389000;5708511111;6208511111
188;6201390000;5708511111;6208511111
189;6201391000;5708511111;6208511111
190;6241016000;5749811111;6249811111
191;6241019000;5749811111;6249811111
192;6241020000;5749811111;6249811111
193;6241021000;5749811111;6249811111
194;6241022000;5749811111;6249811111
195;6241023000;5749811111;6249811111
196;6241036000;5749811111;6249811111
197;6241318000;5749866666;6249866666
198;6241333000;5750155555;6250155555
199;6241334000;5750155555;6250155555
200;6241335000;5750155555;6250155555
201;6282438000;5791477777;6291477777
202;6282442000;5791477777;6291477777
203;6282442000;5791477777;6291477777
204;6282443000;5791477777;6291477777
205;6282444000;5791477777;6291477777
206;6282445000;5791477777;6291477777
207;6282446000;5791477777;6291477777
208;6282637000;5791522222;6291522222
209;6282653000;5791811111;6291811111
210;6282654000;5791811111;6291811111
211;6282655000;5791811111;6291811111
212;6323737000;5833166666;6333166666
213;6323740000;5833166666;6333166666
214;6323741000;5833166666;6333166666
215;6323742000;5833166666;6333166666
216;6323743000;5833166666;6333166666
217;6323744000;5833166666;6333166666
218;6323745000;5833166666;6333166666
219;6323944000;5833222222;6333222222
220;6323960000;5833544444;6333544444
221;6323961000;5833544444;6333544444
222;6323962000;5833544444;6333544444
223;6365302000;5874788888;6374788888
224;6365305000;5874788888;6374788888
225;6365306000;5874788888;6374788888
226;6365307000;5874788888;6374788888
227;6365308000;5874788888;6374788888
228;6365309000;5874788888;6374788888
229;6365310000;5874788888;6374788888
230;6365510000;5874833333;6374833333
231;6365525000;5875133333;6375133333
232;6365527000;5875133333;6375133333
233;6365528000;5875133333;6375133333
234;6406924000;5916477777;6416477777
235;6406927000;5916477777;6416477777
236;6406928000;5916477777;6416477777
237;6406929000;5916477777;6416477777
238;6406930000;5916477777;6416477777
239;6406931000;5916477777;6416477777
240;6406932000;5916477777;6416477777
241;6407153000;5916522222;6416522222
242;6407168000;5916788888;6416788888
243;6407169000;5916788888;6416788888
244;6407170000;5916788888;6416788888
245;6448613000;5958155555;6458155555
246;6448617000;5958155555;6458155555
247;6448618000;5958155555;6458155555
248;6448619000;5958155555;6458155555
249;6448619000;5958155555;6458155555
250;6448621000;5958155555;6458155555
251;6448622000;5958155555;6458155555
252;6448821000;5958200000;6458200000
253;6448836000;5958544444;6458544444
254;6448837000;5958544444;6458544444
255;6448838000;5958544444;6458544444
256;6490261000;5999811111;6499811111
257;6490265000;5999811111;6499811111
258;6490266000;5999811111;6499811111
259;6490267000;5999811111;6499811111
260;6490268000;5999811111;6499811111
261;6490269000;5999811111;6499811111
262;6490270000;5999811111;6499811111
263;6490470000;5999866666;6499866666
264;6490485000;6000211111;6500211111
265;6490486000;6000211111;6500211111
266;6490487000;6000211111;6500211111
267;6531914000;6041477777;6541477777
268;6531926000;6041477777;6541477777
269;6531927000;6041477777;6541477777
270;6531928000;6041477777;6541477777
271;6531929000;6041477777;6541477777
272;6531930000;6041477777;6541477777
273;6531931000;6041477777;6541477777
274;6532099000;6041522222;6541522222
275;6532114000;6041800000;6541800000
276;6532115000;6041800000;6541800000
277;6532116000;6041800000;6541800000
278;6573613000;6083177777;6583177777
279;6573616000;6083177777;6583177777
280;6573617000;6083177777;6583177777
281;6573618000;6083177777;6583177777
283;6575353000;6083177777;6583177777
284;6575367000;6083177777;6583177777
285;6575568000;6083244444;6583244444
286;6575583000;6083544444;6583544444
287;6575585000;6083544444;6583544444
288;6575586000;6083544444;6583544444
289;6615101000;6124811111;6624811111
290;6615104000;6124811111;6624811111
291;6615105000;6124811111;6624811111
292;6615106000;6124811111;6624811111
293;6615107000;6124811111;6624811111
294;6615108000;6124811111;6624811111
295;6615109000;6124811111;6624811111
296;6615331000;6124855555;6624855555
297;6615337000;6125122222;6625122222
298;6615338000;6125122222;6625122222
299;6615340000;6125122222;6625122222
300;6656700000;6166477777;6666477777
301;6656713000;6166477777;6666477777
302;6656714000;6166477777;6666477777
303;6656716000;6166477777;6666477777
304;6656717000;6166477777;6666477777
305;6656719000;6166477777;6666477777
306;6656720000;6166477777;6666477777
307;6656866000;6166522222;6666522222
308;6656880000;6166788888;6666788888
309;6656891000;6166788888;6666788888
310;6656892000;6166788888;6666788888
311;6698647000;6208144444;6708144444
312;6698660000;6208144444;6708144444
313;6698663000;6208144444;6708144444
314;6698665000;6208144444;6708144444
315;6698667000;6208144444;6708144444
316;6698669000;6208144444;6708144444
317;6698673000;6208144444;6708144444
318;6698916000;6208200000;6708200000
319;6698934000;6208500000;6708500000
320;6698936000;6208500000;6708500000
321;6698938000;6208500000;6708500000
322;6740136000;6249811111;6749811111
323;6740147000;6249811111;6749811111
324;6740150000;6249811111;6749811111
325;6740152000;6249811111;6749811111
326;6740154000;6249811111;6749811111
327;6740156000;6249811111;6749811111
328;6740158000;6249811111;6749811111
329;6740383000;6249855555;6749855555
330;6740388000;6250155555;6750155555
331;6740390000;6250155555;6750155555
332;6740392000;6250155555;6750155555
333;6783444000;6291466666;6791466666
334;6783454000;6291466666;6791466666
335;6783456000;6291466666;6791466666
336;6783458000;6291466666;6791466666
337;6783459000;6291466666;6791466666
338;6783461000;6291466666;6791466666
339;6783462000;6291466666;6791466666
340;6789342000;6291522222;6791522222
341;6789353000;6291833333;6791833333
342;6789365000;6291833333;6791833333
343;6789367000;6291833333;6791833333
344;6828299000;6333166666;6833166666
345;6828308000;6333166666;6833166666
346;6828310000;6333166666;6833166666
347;6828313000;6333166666;6833166666
348;6828315000;6333166666;6833166666
349;6828317000;6333166666;6833166666
