seqnum;now;rtptime;deadline;packet_len;payload_len
0;3558138000;3468533333;3968533333;10240;10228
3;3558175000;3499588888;3999588888;10240;10228
7;3558192000;3499588888;3999588888;10240;10228
8;3558202000;3499588888;3999588888;10240;10228
2;3558293000;3468533333;3968533333;10240;10228
5;3558524000;3499588888;3999588888;10240;10228
6;3558724000;3499588888;3999588888;10240;10228
9;3558739000;3499588888;3999588888;10240;10228
10;3558914000;3499611111;3999611111;10240;10228
11;3561386000;3499933333;3999933333;10240;10228
13;3561420000;3499933333;3999933333;10240;10228
19;3561432000;3541266666;4041266666;10240;10228
21;3561456000;3541311111;4041311111;10240;10228
12;3561580000;3499933333;3999933333;10240;10228
14;3561767000;3541266666;4041266666;10240;10228
16;3561945000;3541266666;4041266666;10240;10228
18;3561957000;3541266666;4041266666;10240;10228
20;3562161000;3541266666;4041266666;10240;10228
1;3599039000;3468533333;3968533333;10240;10228
4;3601672000;3499588888;3999588888;10240;10228
23;3603137000;3541700000;4041700000;10240;10228
25;3603154000;3582933333;4082933333;10240;10228
27;3603163000;3582933333;4082933333;10240;10228
29;3603168000;3582933333;4082933333;10240;10228
31;3603175000;3582933333;4082933333;10240;10228
22;3603290000;3541700000;4041700000;10240;10228
24;3603456000;3541700000;4041700000;10240;10228
26;3603667000;3582933333;4082933333;10240;10228
28;3603679000;3582933333;4082933333;10240;10228
30;3603870000;3582933333;4082933333;10240;10228
32;3603882000;3582977777;4082977777;10240;10228
17;3643478000;3541266666;4041266666;10240;10228
15;3643657000;3541266666;4041266666;10240;10228
33;3644705000;3583355555;4083355555;10240;10228
35;3644729000;3583355555;4083355555;10240;10228
37;3644736000;3624566666;4124566666;10240;10228
39;3644758000;3624566666;4124566666;10240;10228
41;3644762000;3624566666;4124566666;10240;10228
34;3644913000;3583355555;4083355555;10240;10228
36;3645119000;3624566666;4124566666;10240;10228
38;3645320000;3624566666;4124566666;10240;10228
40;3645349000;3624566666;4124566666;10240;10228
42;3645521000;3624566666;4124566666;10240;10228
45;3686455000;3624966666;4124966666;10240;10228
47;3686489000;3666266666;4166266666;10240;10228
49;3686508000;3666266666;4166266666;10240;10228
51;3686513000;3666266666;4166266666;10240;10228
53;3686523000;3666266666;4166266666;10240;10228
44;3686635000;3624966666;4124966666;10240;10228
46;3686794000;3624966666;4124966666;10240;10228
50;3686999000;3666266666;4166266666;10240;10228
52;3687007000;3666266666;4166266666;10240;10228
43;3726906000;3624611111;4124611111;10240;10228
55;3728175000;3666622222;4166622222;10240;10228
57;3728219000;3666622222;4166622222;10240;10228
59;3728226000;3707900000;4207900000;10240;10228
61;3728247000;3707900000;4207900000;10240;10228
63;3728253000;3707900000;4207900000;10240;10228
65;3728260000;3707944444;4207944444;10240;10228
56;3728265000;3666622222;4166622222;10240;10228
58;3728492000;3707900000;4207900000;10240;10228
60;3728680000;3707900000;4207900000;10240;10228
62;3728708000;3707900000;4207900000;10240;10228
64;3728884000;3707900000;4207900000;10240;10228
48;3768808000;3666266666;4166266666;10240;10228
54;3769086000;3666311111;4166311111;10240;10228
67;3769790000;3708266666;4208266666;10240;10228
69;3769820000;3749600000;4249600000;10240;10228
71;3769826000;3749600000;4249600000;10240;10228
73;3769830000;3749600000;4249600000;10240;10228
66;3769961000;3708266666;4208266666;10240;10228
68;3770154000;3708266666;4208266666;10240;10228
70;3770356000;3749600000;4249600000;10240;10228
72;3770380000;3749600000;4249600000;10240;10228
74;3770554000;3749600000;4249600000;10240;10228
76;3770579000;3749644444;4249644444;10240;10228
77;3811465000;3749966666;4249966666;10240;10228
79;3811489000;3749966666;4249966666;10240;10228
81;3811507000;3791266666;4291266666;10240;10228
83;3811512000;3791266666;4291266666;10240;10228
85;3811516000;3791266666;4291266666;10240;10228
87;3811521000;3791311111;4291311111;10240;10228
78;3811620000;3749966666;4249966666;10240;10228
80;3811806000;3791266666;4291266666;10240;10228
82;3811999000;3791266666;4291266666;10240;10228
84;3812037000;3791266666;4291266666;10240;10228
86;3812210000;3791266666;4291266666;10240;10228
75;3852001000;3749600000;4249600000;10240;10228
89;3853121000;3791622222;4291622222;10240;10228
91;3853140000;3832900000;4332900000;10240;10228
93;3853148000;3832900000;4332900000;10240;10228
95;3853161000;3832900000;4332900000;10240;10228
97;3853166000;3832900000;4332900000;10240;10228
88;3853262000;3791622222;4291622222;10240;10228
90;3853463000;3791622222;4291622222;10240;10228
92;3853473000;3832900000;4332900000;10240;10228
96;3853667000;3832900000;4332900000;10240;10228
99;3894772000;3833311111;4333311111;10240;10228
101;3894785000;3833311111;4333311111;10240;10228
105;3894789000;3874600000;4374600000;10240;10228
107;3894794000;3874600000;4374600000;10240;10228
109;3894798000;3874644444;4374644444;10240;10228
100;3894942000;3833311111;4333311111;10240;10228
102;3895145000;3874600000;4374600000;10240;10228
104;3895355000;3874600000;4374600000;10240;10228
106;3895366000;3874600000;4374600000;10240;10228
108;3895561000;3874600000;4374600000;10240;10228
103;3935340000;3874600000;4374600000;10240;10228
94;3935606000;3832900000;4332900000;10240;10228
98;3935637000;3832966666;4332966666;10240;10228
111;3936427000;3874922222;4374922222;10240;10228
113;3936446000;3916266666;4416266666;10240;10228
115;3936453000;3916266666;4416266666;10240;10228
117;3936458000;3916266666;4416266666;10240;10228
119;3936466000;3916266666;4416266666;10240;10228
110;3936617000;3874922222;4374922222;10240;10228
112;3936823000;3874922222;4374922222;10240;10228
