seqnum;now;rtptime;deadline
2;5818131000;5308300000;5808300000
3;5899546000;5339377777;5839377777
11;5899676000;5339711111;5839711111
12;5899679000;5339711111;5839711111
13;5899681000;5339711111;5839711111
14;5940831000;5381044444;5881044444
23;5941061000;5381511111;5881511111
24;5941065000;5381511111;5881511111
25;5981609000;5422711111;5922711111
34;5981694000;5423088888;5923088888
35;5981698000;5423088888;5923088888
36;6022143000;5464377777;5964377777
43;6022762000;5464422222;5964422222
44;6022778000;5464777777;5964777777
45;6022779000;5464777777;5964777777
46;6022780000;5464777777;5964777777
47;6062719000;5506011111;6006011111
57;6062831000;5506411111;6006411111
58;6099142000;5547711111;6047711111
66;6099214000;5548055555;6048055555
67;6099217000;5548055555;6048055555
68;6099218000;5548055555;6048055555
69;6138918000;5589377777;6089377777
79;6139030000;5589755555;6089755555
80;6173394000;5631011111;6131011111
88;6173506000;5631400000;6131400000
89;6173510000;5631400000;6131400000
90;6173511000;5631400000;6131400000
91;6210514000;5672700000;6172700000
97;6210518000;5672700000;6172700000
98;6210731000;5672744444;6172744444
99;6210736000;5673133333;6173133333
100;6210737000;5673133333;6173133333
101;6210739000;5673133333;6173133333
102;6238726000;5714344444;6214344444
110;6238839000;5714655555;6214655555
111;6238843000;5714655555;6214655555
112;6238844000;5714655555;6214655555
113;6277374000;5756066666;6256066666
120;6277587000;5756111111;6256111111
121;6277602000;5756444444;6256444444
122;6277604000;5756444444;6256444444
123;6277605000;5756444444;6256444444
124;6307754000;5797711111;6297711111
125;6307760000;5797711111;6297711111
126;6307761000;5797711111;6297711111
127;6307763000;5797711111;6297711111
128;6307764000;5797711111;6297711111
129;6307765000;5797711111;6297711111
130;6307766000;5797711111;6297711111
131;6311331000;5797755555;6297755555
132;6311347000;5798044444;6298044444
133;6311348000;5798044444;6298044444
134;6311349000;5798044444;6298044444
135;6346997000;5839377777;6339377777
136;6347001000;5839377777;6339377777
137;6347002000;5839377777;6339377777
138;6347004000;5839377777;6339377777
139;6347005000;5839377777;6339377777
140;6347006000;5839377777;6339377777
141;6347007000;5839377777;6339377777
142;6347167000;5839422222;6339422222
143;6347173000;5839688888;6339688888
144;6347175000;5839688888;6339688888
145;6347176000;5839688888;6339688888
146;6381018000;5881011111;6381011111
147;6381022000;5881011111;6381011111
148;6381023000;5881011111;6381011111
149;6381024000;5881011111;6381011111
150;6381026000;5881011111;6381011111
151;6381027000;5881011111;6381011111
152;6381028000;5881011111;6381011111
153;6383551000;5881066666;6381066666
154;6383556000;5881444444;6381444444
155;6383557000;5881444444;6381444444
156;6383559000;5881444444;6381444444
157;6418250000;5922677777;6422677777
158;6418253000;5922677777;6422677777
159;6418255000;5922677777;6422677777
160;6418256000;5922677777;6422677777
161;6418257000;5922677777;6422677777
162;6418258000;5922677777;6422677777
163;6418259000;5922677777;6422677777
164;6419391000;5922733333;6422733333
165;6419396000;5923033333;6423033333
166;6419397000;5923033333;6423033333
167;6419398000;5923033333;6423033333
168;6457694000;5964377777;6464377777
169;6457697000;5964377777;6464377777
170;6457698000;5964377777;6464377777
171;6457699000;5964377777;6464377777
172;6457700000;5964377777;6464377777
173;6457701000;5964377777;6464377777
174;6457702000;5964377777;6464377777
175;6458656000;5964422222;6464422222
176;6458662000;5964733333;6464733333
177;6458663000;5964733333;6464733333
178;6458664000;5964733333;6464733333
179;6498756000;6006011111;6506011111
180;6498760000;6006011111;6506011111
181;6498761000;6006011111;6506011111
182;6498762000;6006011111;6506011111
