seqnum;now;rtptime;deadline;packet_len;payload_len
0;3864520000;3775011111;4275011111;10240;10228
3;3864579000;3806088888;4306088888;10240;10228
4;3864601000;3806088888;4306088888;10240;10228
7;3864610000;3806088888;4306088888;10240;10228
8;3864618000;3806088888;4306088888;10240;10228
1;3864655000;3775011111;4275011111;10240;10228
2;3864932000;3775011111;4275011111;10240;10228
5;3865102000;3806088888;4306088888;10240;10228
6;3865112000;3806088888;4306088888;10240;10228
9;3865311000;3806088888;4306088888;10240;10228
10;3865332000;3806100000;4306100000;10240;10228
11;3867901000;3806477777;4306477777;10240;10228
13;3867931000;3806477777;4306477777;10240;10228
15;3867939000;3847766666;4347766666;10240;10228
17;3867947000;3847766666;4347766666;10240;10228
19;3867954000;3847766666;4347766666;10240;10228
12;3868062000;3806477777;4306477777;10240;10228
16;3868273000;3847766666;4347766666;10240;10228
18;3868452000;3847766666;4347766666;10240;10228
20;3868465000;3847766666;4347766666;10240;10228
23;3909642000;3848222222;4348222222;10240;10228
27;3909684000;3889433333;4389433333;10240;10228
29;3909693000;3889433333;4389433333;10240;10228
31;3909699000;3889433333;4389433333;10240;10228
24;3909815000;3848222222;4348222222;10240;10228
26;3909954000;3889433333;4389433333;10240;10228
28;3910201000;3889433333;4389433333;10240;10228
30;3910222000;3889433333;4389433333;10240;10228
32;3910395000;3889477777;4389477777;10240;10228
21;3950091000;3847811111;4347811111;10240;10228
22;3950646000;3848222222;4348222222;10240;10228
33;3951212000;3889800000;4389800000;10240;10228
35;3951225000;3889800000;4389800000;10240;10228
37;3951246000;3931100000;4431100000;10240;10228
39;3951259000;3931100000;4431100000;10240;10228
41;3951266000;3931100000;4431100000;10240;10228
43;3951275000;3931166666;4431166666;10240;10228
34;3951452000;3889800000;4389800000;10240;10228
36;3951648000;3931100000;4431100000;10240;10228
38;3951853000;3931100000;4431100000;10240;10228
40;3951859000;3931100000;4431100000;10240;10228
42;3952050000;3931100000;4431100000;10240;10228
25;3991748000;3889433333;4389433333;10240;10228
45;3992897000;3931522222;4431522222;10240;10228
47;3992921000;3972766666;4472766666;10240;10228
49;3992931000;3972766666;4472766666;10240;10228
51;3992938000;3972766666;4472766666;10240;10228
53;3992949000;3972766666;4472766666;10240;10228
44;3993123000;3931522222;4431522222;10240;10228
46;3993311000;3931522222;4431522222;10240;10228
48;3993517000;3972766666;4472766666;10240;10228
50;3993539000;3972766666;4472766666;10240;10228
52;3993712000;3972766666;4472766666;10240;10228
54;3993734000;3972811111;4472811111;10240;10228
55;4034620000;3973122222;4473122222;10240;10228
59;4034656000;4014433333;4514433333;10240;10228
61;4034665000;4014433333;4514433333;10240;10228
63;4034670000;4014433333;4514433333;10240;10228
65;4034674000;4014477777;4514477777;10240;10228
56;4034798000;3973122222;4473122222;10240;10228
58;4034970000;4014433333;4514433333;10240;10228
60;4035186000;4014433333;4514433333;10240;10228
62;4035211000;4014433333;4514433333;10240;10228
64;4035390000;4014433333;4514433333;10240;10228
57;4075176000;3973122222;4473122222;10240;10228
67;4076269000;4014777777;4514777777;10240;10228
69;4076300000;4056100000;4556100000;10240;10228
71;4076309000;4056100000;4556100000;10240;10228
73;4076313000;4056100000;4556100000;10240;10228
75;4076318000;4056100000;4556100000;10240;10228
66;4076459000;4014777777;4514777777;10240;10228
68;4076656000;4014777777;4514777777;10240;10228
70;4076851000;4056100000;4556100000;10240;10228
72;4076871000;4056100000;4556100000;10240;10228
74;4077081000;4056100000;4556100000;10240;10228
76;4077091000;4056166666;4556166666;10240;10228
81;4117975000;4097766666;4597766666;10240;10228
83;4118001000;4097766666;4597766666;10240;10228
85;4118009000;4097766666;4597766666;10240;10228
78;4118145000;4056511111;4556511111;10240;10228
82;4118297000;4097766666;4597766666;10240;10228
84;4118522000;4097766666;4597766666;10240;10228
86;4118549000;4097766666;4597766666;10240;10228
80;4158841000;4097766666;4597766666;10240;10228
89;4159563000;4098122222;4598122222;10240;10228
91;4159609000;4139433333;4639433333;10240;10228
93;4159615000;4139433333;4639433333;10240;10228
95;4159619000;4139433333;4639433333;10240;10228
97;4159623000;4139433333;4639433333;10240;10228
90;4159789000;4098122222;4598122222;10240;10228
92;4159989000;4139433333;4639433333;10240;10228
94;4160202000;4139433333;4639433333;10240;10228
96;4160214000;4139433333;4639433333;10240;10228
98;4160218000;4139477777;4639477777;10240;10228
87;4199814000;4097811111;4597811111;10240;10228
88;4200411000;4098122222;4598122222;10240;10228
101;4201264000;4139777777;4639777777;10240;10228
103;4201277000;4181100000;4681100000;10240;10228
105;4201283000;4181100000;4681100000;10240;10228
107;4201288000;4181100000;4681100000;10240;10228
109;4201293000;4181166666;4681166666;10240;10228
100;4201440000;4139777777;4639777777;10240;10228
102;4201675000;4181100000;4681100000;10240;10228
104;4201878000;4181100000;4681100000;10240;10228
106;4201890000;4181100000;4681100000;10240;10228
108;4202069000;4181100000;4681100000;10240;10228
99;4241780000;4139777777;4639777777;10240;10228
111;4242977000;4181433333;4681433333;10240;10228
113;4242991000;4222777777;4722777777;10240;10228
115;4242996000;4222777777;4722777777;10240;10228
117;4243003000;4222777777;4722777777;10240;10228
119;4243007000;4222777777;4722777777;10240;10228
110;4243165000;4181433333;4681433333;10240;10228
112;4243341000;4181433333;4681433333;10240;10228
116;4243366000;4222777777;4722777777;10240;10228
118;4243546000;4222777777;4722777777;10240;10228
120;4243571000;4222833333;4722833333;10240;10228
114;4284057000;4222777777;4722777777;10240;10228
121;4284569000;4223200000;4723200000;10240;10228
123;4284579000;4223200000;4723200000;10240;10228
125;4284586000;4264433333;4764433333;10240;10228
127;4284591000;4264433333;4764433333;10240;10228
131;4284599000;4264477777;4764477777;10240;10228
122;4284770000;4223200000;4723200000;10240;10228
124;4284990000;4264433333;4764433333;10240;10228
126;4285174000;4264433333;4764433333;10240;10228
128;4285186000;4264433333;4764433333;10240;10228
130;4285375000;4264433333;4764433333;10240;10228
135;4326292000;4306100000;4806100000;10240;10228
139;4326302000;4306100000;4806100000;10240;10228
141;4326308000;4306100000;4806100000;10240;10228
132;4326437000;4264766666;4764766666;10240;10228
134;4326640000;4264766666;4764766666;10240;10228
136;4326649000;4306100000;4806100000;10240;10228
138;4326852000;4306100000;4806100000;10240;10228
140;4327024000;4306100000;4806100000;10240;10228
142;4327034000;4306166666;4806166666;10240;10228
129;4366565000;4264433333;4764433333;10240;10228
133;4366574000;4264766666;4764766666;10240;10228
143;4367911000;4306466666;4806466666;10240;10228
145;4367921000;4306466666;4806466666;10240;10228
147;4367926000;4347766666;4847766666;10240;10228
149;4367934000;4347766666;4847766666;10240;10228
151;4367953000;4347766666;4847766666;10240;10228
153;4367958000;4347811111;4847811111;10240;10228
