seqnum;now;rtptime;deadline;packet_len;payload_len
0;5850949000;5761266666;6261266666;10240;10228
3;5851012000;5792377777;6292377777;10240;10228
4;5851031000;5792377777;6292377777;10240;10228
7;5851038000;5792377777;6292377777;10240;10228
8;5851054000;5792377777;6292377777;10240;10228
1;5851117000;5761266666;6261266666;10240;10228
2;5851294000;5761266666;6261266666;10240;10228
5;5851493000;5792377777;6292377777;10240;10228
6;5851504000;5792377777;6292377777;10240;10228
9;5851680000;5792377777;6292377777;10240;10228
10;5851691000;5792400000;6292400000;10240;10228
11;5854137000;5792766666;6292766666;10240;10228
13;5854159000;5792766666;6292766666;10240;10228
15;5854165000;5834044444;6334044444;10240;10228
17;5854172000;5834044444;6334044444;10240;10228
19;5854208000;5834044444;6334044444;10240;10228
21;5854214000;5834100000;6334100000;10240;10228
12;5854324000;5792766666;6292766666;10240;10228
14;5854538000;5834044444;6334044444;10240;10228
16;5854726000;5834044444;6334044444;10240;10228
18;5854740000;5834044444;6334044444;10240;10228
20;5854922000;5834044444;6334044444;10240;10228
23;5895872000;5834600000;6334600000;10240;10228
25;5895914000;5875711111;6375711111;10240;10228
27;5895928000;5875711111;6375711111;10240;10228
29;5895933000;5875711111;6375711111;10240;10228
31;5895937000;5875711111;6375711111;10240;10228
22;5896058000;5834600000;6334600000;10240;10228
24;5896255000;5834600000;6334600000;10240;10228
26;5896267000;5875711111;6375711111;10240;10228
28;5896449000;5875711111;6375711111;10240;10228
32;5896661000;5875755555;6375755555;10240;10228
33;5937543000;5876088888;6376088888;10240;10228
35;5937573000;5876088888;6376088888;10240;10228
37;5937584000;5917366666;6417366666;10240;10228
39;5937592000;5917366666;6417366666;10240;10228
41;5937597000;5917366666;6417366666;10240;10228
43;5937604000;5917411111;6417411111;10240;10228
34;5937703000;5876088888;6376088888;10240;10228
36;5937880000;5917366666;6417366666;10240;10228
38;5938101000;5917366666;6417366666;10240;10228
40;5938108000;5917366666;6417366666;10240;10228
42;5938306000;5917366666;6417366666;10240;10228
30;5978205000;5875711111;6375711111;10240;10228
45;5979175000;5917766666;6417766666;10240;10228
47;5979201000;5959033333;6459033333;10240;10228
49;5979210000;5959033333;6459033333;10240;10228
51;5979217000;5959033333;6459033333;10240;10228
46;5979356000;5917766666;6417766666;10240;10228
48;5979550000;5959033333;6459033333;10240;10228
50;5979746000;5959033333;6459033333;10240;10228
52;5979756000;5959033333;6459033333;10240;10228
54;5979948000;5959077777;6459077777;10240;10228
44;6020066000;5917766666;6417766666;10240;10228
55;6020804000;5959400000;6459400000;10240;10228
57;6020828000;5959400000;6459400000;10240;10228
59;6020838000;6000700000;6500700000;10240;10228
61;6020847000;6000700000;6500700000;10240;10228
65;6020852000;6000744444;6500744444;10240;10228
56;6021022000;5959400000;6459400000;10240;10228
62;6021244000;6000700000;6500700000;10240;10228
64;6021434000;6000700000;6500700000;10240;10228
53;6061163000;5959033333;6459033333;10240;10228
67;6062527000;6001044444;6501044444;10240;10228
69;6062557000;6042366666;6542366666;10240;10228
71;6062565000;6042366666;6542366666;10240;10228
73;6062576000;6042366666;6542366666;10240;10228
75;6062580000;6042366666;6542366666;10240;10228
66;6062711000;6001044444;6501044444;10240;10228
68;6062903000;6001044444;6501044444;10240;10228
70;6063152000;6042366666;6542366666;10240;10228
72;6063179000;6042366666;6542366666;10240;10228
76;6063326000;6042422222;6542422222;10240;10228
63;6102835000;6000700000;6500700000;10240;10228
58;6102876000;6000700000;6500700000;10240;10228
77;6104202000;6042755555;6542755555;10240;10228
79;6104235000;6042755555;6542755555;10240;10228
81;6104246000;6084033333;6584033333;10240;10228
83;6104253000;6084033333;6584033333;10240;10228
85;6104257000;6084033333;6584033333;10240;10228
87;6104261000;6084077777;6584077777;10240;10228
78;6104396000;6042755555;6542755555;10240;10228
80;6104594000;6084033333;6584033333;10240;10228
82;6104793000;6084033333;6584033333;10240;10228
84;6104822000;6084033333;6584033333;10240;10228
86;6104995000;6084033333;6584033333;10240;10228
74;6144873000;6042366666;6542366666;10240;10228
89;6145810000;6084411111;6584411111;10240;10228
