seqnum;now;rtptime;deadline
2;4446610000;3933200000;4433200000
3;4711194000;3964400000;4464400000
66;4727900000;4173055555;4673055555
67;4727911000;4173055555;4673055555
68;4727913000;4173055555;4673055555
69;4802248000;4214411111;4714411111
88;4802374000;4256411111;4756411111
89;4802379000;4256411111;4756411111
90;4802380000;4256411111;4756411111
91;4844635000;4297722222;4797722222
100;4844774000;4298077777;4798077777
101;4844778000;4298077777;4798077777
102;4869214000;4339388888;4839388888
111;4869394000;4339722222;4839722222
112;4869399000;4339722222;4839722222
113;4909073000;4381055555;4881055555
123;4909196000;4381422222;4881422222
124;4939182000;4422733333;4922733333
125;4939199000;4422733333;4922733333
126;4939200000;4422733333;4922733333
127;4939203000;4422733333;4922733333
128;4939205000;4422733333;4922733333
129;4939208000;4422733333;4922733333
130;4939209000;4422733333;4922733333
131;4943284000;4422788888;4922788888
132;4943295000;4423122222;4923122222
133;4943296000;4423122222;4923122222
134;4943298000;4423122222;4923122222
135;5004663000;4464422222;4964422222
145;5004778000;4464788888;4964788888
146;5009761000;4506077777;5006077777
147;5009771000;4506077777;5006077777
148;5009773000;4506077777;5006077777
149;5009776000;4506077777;5006077777
150;5009777000;4506077777;5006077777
151;5009778000;4506077777;5006077777
152;5009780000;4506077777;5006077777
153;5012405000;4506144444;5006144444
154;5012415000;4506466666;5006466666
155;5012418000;4506466666;5006466666
156;5012419000;4506466666;5006466666
157;5055639000;4547755555;5047755555
158;5055647000;4547755555;5047755555
159;5055648000;4547755555;5047755555
160;5055649000;4547755555;5047755555
161;5055651000;4547755555;5047755555
162;5055653000;4547755555;5047755555
163;5055654000;4547755555;5047755555
164;5055846000;4547800000;5047800000
165;5055855000;4548100000;5048100000
166;5055856000;4548100000;5048100000
167;5055858000;4548100000;5048100000
168;5106166000;4589388888;5089388888
169;5106176000;4589388888;5089388888
170;5106177000;4589388888;5089388888
171;5106179000;4589388888;5089388888
172;5106180000;4589388888;5089388888
173;5106182000;4589388888;5089388888
174;5106184000;4589388888;5089388888
175;5106363000;4589433333;5089433333
176;5106369000;4589755555;5089755555
177;5106370000;4589755555;5089755555
178;5106372000;4589755555;5089755555
179;5127913000;4631055555;5131055555
180;5127922000;4631055555;5131055555
181;5127924000;4631055555;5131055555
182;5127925000;4631055555;5131055555
183;5127926000;4631055555;5131055555
184;5127928000;4631055555;5131055555
185;5127929000;4631055555;5131055555
186;5128217000;4631100000;5131100000
187;5128223000;4631388888;5131388888
188;5128241000;4631388888;5131388888
189;5128242000;4631388888;5131388888
190;5174274000;4672722222;5172722222
191;5174286000;4672722222;5172722222
192;5174287000;4672722222;5172722222
193;5174289000;4672722222;5172722222
194;5174290000;4672722222;5172722222
195;5174291000;4672722222;5172722222
196;5174293000;4672722222;5172722222
197;5174493000;4672766666;5172766666
198;5174499000;4673055555;5173055555
199;5174501000;4673055555;5173055555
200;5174502000;4673055555;5173055555
201;5209127000;4714388888;5214388888
202;5209137000;4714388888;5214388888
203;5209139000;4714388888;5214388888
204;5209141000;4714388888;5214388888
205;5209143000;4714388888;5214388888
206;5209144000;4714388888;5214388888
207;5209145000;4714388888;5214388888
208;5209332000;4714455555;5214455555
209;5209339000;4714766666;5214766666
210;5209341000;4714766666;5214766666
211;5209342000;4714766666;5214766666
212;5250249000;4756088888;5256088888
213;5250255000;4756088888;5256088888
214;5250256000;4756088888;5256088888
215;5250259000;4756088888;5256088888
216;5250260000;4756088888;5256088888
217;5250262000;4756088888;5256088888
218;5250263000;4756088888;5256088888
219;5250498000;4756133333;5256133333
220;5250513000;4756455555;5256455555
221;5250515000;4756455555;5256455555
222;5250516000;4756455555;5256455555
223;5291502000;4797722222;5297722222
224;5291506000;4797722222;5297722222
225;5291507000;4797722222;5297722222
226;5291508000;4797722222;5297722222
