seqnum;now;rtptime;deadline;packet_len;payload_len
0;3532981000;3439311111;3939311111;10240;10228
3;3533092000;3470700000;3970700000;10240;10228
4;3533131000;3470700000;3970700000;10240;10228
7;3533136000;3470700000;3970700000;10240;10228
8;3533140000;3470700000;3970700000;10240;10228
1;3533144000;3439311111;3939311111;10240;10228
2;3533327000;3439311111;3939311111;10240;10228
5;3533527000;3470700000;3970700000;10240;10228
6;3533542000;3470700000;3970700000;10240;10228
9;3533721000;3470700000;3970700000;10240;10228
10;3533734000;3470711111;3970711111;10240;10228
11;3536184000;3471044444;3971044444;10240;10228
13;3536198000;3471044444;3971044444;10240;10228
15;3536212000;3512366666;4012366666;10240;10228
17;3536230000;3512366666;4012366666;10240;10228
19;3536235000;3512366666;4012366666;10240;10228
21;3536284000;3512411111;4012411111;10240;10228
12;3536374000;3471044444;3971044444;10240;10228
14;3536574000;3512366666;4012366666;10240;10228
16;3536765000;3512366666;4012366666;10240;10228
18;3536779000;3512366666;4012366666;10240;10228
20;3536980000;3512366666;4012366666;10240;10228
23;3577924000;3512855555;4012855555;10240;10228
25;3577956000;3554033333;4054033333;10240;10228
27;3577968000;3554033333;4054033333;10240;10228
29;3577974000;3554033333;4054033333;10240;10228
31;3577979000;3554033333;4054033333;10240;10228
22;3578084000;3512855555;4012855555;10240;10228
24;3578250000;3512855555;4012855555;10240;10228
26;3578454000;3554033333;4054033333;10240;10228
28;3578465000;3554033333;4054033333;10240;10228
30;3578660000;3554033333;4054033333;10240;10228
32;3578670000;3554088888;4054088888;10240;10228
33;3619569000;3554411111;4054411111;10240;10228
35;3619596000;3554411111;4054411111;10240;10228
37;3619602000;3595688888;4095688888;10240;10228
39;3619607000;3595688888;4095688888;10240;10228
41;3619611000;3595688888;4095688888;10240;10228
43;3619615000;3595733333;4095733333;10240;10228
34;3619726000;3554411111;4054411111;10240;10228
38;3619912000;3595688888;4095688888;10240;10228
40;3620141000;3595688888;4095688888;10240;10228
42;3620160000;3595688888;4095688888;10240;10228
36;3660399000;3595688888;4095688888;10240;10228
45;3661194000;3596111111;4096111111;10240;10228
47;3661208000;3637333333;4137333333;10240;10228
