seqnum;now;rtptime;deadline;packet_len;payload_len
0;4818972000;4725744444;5225744444;10240;10228
3;4819037000;4756966666;5256966666;10240;10228
4;4819067000;4756966666;5256966666;10240;10228
7;4819072000;4756966666;5256966666;10240;10228
8;4819087000;4756966666;5256966666;10240;10228
1;4819164000;4725744444;5225744444;10240;10228
2;4819346000;4725744444;5225744444;10240;10228
5;4819546000;4756966666;5256966666;10240;10228
6;4819557000;4756966666;5256966666;10240;10228
9;4819742000;4756966666;5256966666;10240;10228
10;4819764000;4756988888;5256988888;10240;10228
11;4822241000;4757300000;5257300000;10240;10228
13;4822259000;4757300000;5257300000;10240;10228
15;4822267000;4798633333;5298633333;10240;10228
17;4822286000;4798633333;5298633333;10240;10228
19;4822290000;4798633333;5298633333;10240;10228
12;4822392000;4757300000;5257300000;10240;10228
14;4822631000;4798633333;5298633333;10240;10228
16;4822814000;4798633333;5298633333;10240;10228
18;4822833000;4798633333;5298633333;10240;10228
20;4823017000;4798633333;5298633333;10240;10228
23;4863943000;4799066666;5299066666;10240;10228
25;4863975000;4840300000;5340300000;10240;10228
27;4863981000;4840300000;5340300000;10240;10228
29;4863991000;4840300000;5340300000;10240;10228
31;4863995000;4840300000;5340300000;10240;10228
22;4864139000;4799066666;5299066666;10240;10228
24;4864308000;4799066666;5299066666;10240;10228
26;4864506000;4840300000;5340300000;10240;10228
28;4864527000;4840300000;5340300000;10240;10228
30;4864724000;4840300000;5340300000;10240;10228
32;4864743000;4840355555;5340355555;10240;10228
21;4904318000;4798677777;5298677777;10240;10228
33;4905546000;4840711111;5340711111;10240;10228
35;4905563000;4840711111;5340711111;10240;10228
37;4905569000;4881944444;5381944444;10240;10228
39;4905580000;4881944444;5381944444;10240;10228
41;4905586000;4881944444;5381944444;10240;10228
43;4905590000;4881988888;5381988888;10240;10228
34;4905765000;4840711111;5340711111;10240;10228
36;4905959000;4881944444;5381944444;10240;10228
38;4906184000;4881944444;5381944444;10240;10228
40;4906206000;4881944444;5381944444;10240;10228
42;4906378000;4881944444;5381944444;10240;10228
45;4947316000;4882333333;5382333333;10240;10228
47;4947354000;4923633333;5423633333;10240;10228
49;4947360000;4923633333;5423633333;10240;10228
51;4947368000;4923633333;5423633333;10240;10228
53;4947373000;4923633333;5423633333;10240;10228
44;4947458000;4882333333;5382333333;10240;10228
46;4947644000;4882333333;5382333333;10240;10228
48;4947841000;4923633333;5423633333;10240;10228
50;4947852000;4923633333;5423633333;10240;10228
52;4948030000;4923633333;5423633333;10240;10228
54;4948069000;4923688888;5423688888;10240;10228
55;4988912000;4923988888;5423988888;10240;10228
57;4988945000;4923988888;5423988888;10240;10228
59;4988953000;4965277777;5465277777;10240;10228
61;4988958000;4965277777;5465277777;10240;10228
63;4988964000;4965277777;5465277777;10240;10228
65;4988970000;4965322222;5465322222;10240;10228
56;4989105000;4923988888;5423988888;10240;10228
58;4989282000;4965277777;5465277777;10240;10228
60;4989485000;4965277777;5465277777;10240;10228
62;4989507000;4965277777;5465277777;10240;10228
64;4989690000;4965277777;5465277777;10240;10228
67;5030582000;4965633333;5465633333;10240;10228
69;5030616000;5006944444;5506944444;10240;10228
71;5030622000;5006944444;5506944444;10240;10228
73;5030626000;5006944444;5506944444;10240;10228
75;5030630000;5006944444;5506944444;10240;10228
66;5030750000;4965633333;5465633333;10240;10228
68;5030941000;4965633333;5465633333;10240;10228
70;5031155000;5006944444;5506944444;10240;10228
72;5031176000;5006944444;5506944444;10240;10228
74;5031356000;5006944444;5506944444;10240;10228
76;5031378000;5006988888;5506988888;10240;10228
77;5072205000;5007311111;5507311111;10240;10228
79;5072222000;5007311111;5507311111;10240;10228
81;5072228000;5048611111;5548611111;10240;10228
83;5072233000;5048611111;5548611111;10240;10228
85;5072237000;5048611111;5548611111;10240;10228
87;5072242000;5048655555;5548655555;10240;10228
78;5072414000;5007311111;5507311111;10240;10228
84;5072616000;5048611111;5548611111;10240;10228
86;5072819000;5048611111;5548611111;10240;10228
89;5114013000;5048955555;5548955555;10240;10228
91;5114093000;5090288888;5590288888;10240;10228
93;5114112000;5090288888;5590288888;10240;10228
95;5114117000;5090288888;5590288888;10240;10228
97;5114124000;5090288888;5590288888;10240;10228
88;5114130000;5048955555;5548955555;10240;10228
90;5114302000;5048955555;5548955555;10240;10228
92;5114496000;5090288888;5590288888;10240;10228
94;5114520000;5090288888;5590288888;10240;10228
96;5114692000;5090288888;5590288888;10240;10228
98;5114717000;5090344444;5590344444;10240;10228
82;5154439000;5048611111;5548611111;10240;10228
80;5154619000;5048611111;5548611111;10240;10228
99;5155565000;5090755555;5590755555;10240;10228
101;5155580000;5090755555;5590755555;10240;10228
103;5155587000;5131966666;5631966666;10240;10228
105;5155596000;5131966666;5631966666;10240;10228
107;5155600000;5131966666;5631966666;10240;10228
109;5155605000;5132022222;5632022222;10240;10228
100;5155771000;5090755555;5590755555;10240;10228
102;5155967000;5131966666;5631966666;10240;10228
104;5156172000;5131966666;5631966666;10240;10228
106;5156182000;5131966666;5631966666;10240;10228
108;5156374000;5131966666;5631966666;10240;10228
111;5197257000;5132288888;5632288888;10240;10228
113;5197284000;5173633333;5673633333;10240;10228
115;5197290000;5173633333;5673633333;10240;10228
117;5197298000;5173633333;5673633333;10240;10228
119;5197305000;5173633333;5673633333;10240;10228
110;5197426000;5132288888;5632288888;10240;10228
112;5197612000;5132288888;5632288888;10240;10228
114;5197815000;5173633333;5673633333;10240;10228
116;5197822000;5173633333;5673633333;10240;10228
118;5198020000;5173633333;5673633333;10240;10228
120;5198029000;5173688888;5673688888;10240;10228
121;5238882000;5173977777;5673977777;10240;10228
123;5238909000;5173977777;5673977777;10240;10228
125;5238915000;5215266666;5715266666;10240;10228
127;5238922000;5215266666;5715266666;10240;10228
