seqnum;now;rtptime;deadline
1;4529984000;4016333333;4516333333
3;4876834000;4047744444;4547744444
87;4887604000;4339477777;4839477777
88;4887623000;4339800000;4839800000
89;4887625000;4339800000;4839800000
90;4887626000;4339800000;4839800000
91;4983637000;4381111111;4881111111
109;4983875000;4422811111;4922811111
110;4983891000;4423088888;4923088888
111;4983893000;4423088888;4923088888
112;4983894000;4423088888;4923088888
113;5013225000;4464400000;4964400000
123;5054015000;4464766666;4964766666
131;5072736000;4506144444;5006144444
143;5072743000;4548077777;5048077777
144;5072746000;4548077777;5048077777
145;5072747000;4548077777;5048077777
146;5109100000;4589433333;5089433333
147;5109111000;4589433333;5089433333
148;5109112000;4589433333;5089433333
149;5109114000;4589433333;5089433333
150;5109116000;4589433333;5089433333
151;5109118000;4589433333;5089433333
152;5109119000;4589433333;5089433333
153;5143736000;4589477777;5089477777
157;5143744000;4631100000;5131100000
158;5143746000;4631100000;5131100000
159;5143749000;4631100000;5131100000
160;5143751000;4631100000;5131100000
161;5143768000;4631100000;5131100000
162;5143770000;4631100000;5131100000
163;5143772000;4631100000;5131100000
164;5160543000;4631144444;5131144444
168;5160550000;4672733333;5172733333
169;5160552000;4672733333;5172733333
170;5160562000;4672733333;5172733333
171;5160564000;4672733333;5172733333
172;5160565000;4672733333;5172733333
173;5160566000;4672733333;5172733333
174;5160568000;4672733333;5172733333
175;5193363000;4672777777;5172777777
176;5193382000;4673088888;5173088888
177;5193383000;4673088888;5173088888
178;5193384000;4673088888;5173088888
179;5249391000;4714422222;5214422222
189;5267584000;4714788888;5214788888
190;5267714000;4756100000;5256100000
191;5267718000;4756100000;5256100000
192;5267719000;4756100000;5256100000
193;5267721000;4756100000;5256100000
194;5267723000;4756100000;5256100000
195;5267724000;4756100000;5256100000
196;5267726000;4756100000;5256100000
197;5267840000;4756144444;5256144444
198;5267847000;4756411111;5256411111
199;5267849000;4756411111;5256411111
200;5267850000;4756411111;5256411111
201;5292570000;4797755555;5297755555
202;5292577000;4797755555;5297755555
203;5292580000;4797755555;5297755555
204;5292582000;4797755555;5297755555
205;5292584000;4797755555;5297755555
206;5292586000;4797755555;5297755555
207;5292589000;4797755555;5297755555
208;5292792000;4797811111;5297811111
209;5292797000;4798077777;5298077777
210;5292800000;4798077777;5298077777
211;5292801000;4798077777;5298077777
212;5333574000;4839433333;5339433333
213;5333584000;4839433333;5339433333
214;5333586000;4839433333;5339433333
215;5333588000;4839433333;5339433333
216;5333589000;4839433333;5339433333
217;5333591000;4839433333;5339433333
218;5333593000;4839433333;5339433333
219;5333830000;4839477777;5339477777
220;5333847000;4839822222;5339822222
221;5333849000;4839822222;5339822222
222;5333850000;4839822222;5339822222
223;5381634000;4881100000;5381100000
224;5381640000;4881100000;5381100000
225;5381642000;4881100000;5381100000
226;5381644000;4881100000;5381100000
227;5381645000;4881100000;5381100000
228;5381647000;4881100000;5381100000
229;5381648000;4881100000;5381100000
230;5401438000;4881144444;5381144444
231;5401456000;4881433333;5381433333
232;5401458000;4881433333;5381433333
233;5401459000;4881433333;5381433333
234;5420737000;4922755555;5422755555
235;5420757000;4922755555;5422755555
236;5420758000;4922755555;5422755555
237;5420761000;4922755555;5422755555
238;5420762000;4922755555;5422755555
239;5420764000;4922755555;5422755555
240;5420765000;4922755555;5422755555
241;5421026000;4922811111;5422811111
242;5421058000;4923100000;5423100000
243;5421061000;4923100000;5423100000
244;5421062000;4923100000;5423100000
245;5472546000;4964433333;5464433333
246;5472552000;4964433333;5464433333
247;5472554000;4964433333;5464433333
248;5472555000;4964433333;5464433333
249;5472557000;4964433333;5464433333
250;5472559000;4964433333;5464433333
251;5472560000;4964433333;5464433333
252;5472809000;4964477777;5464477777
253;5472826000;4964822222;5464822222
254;5472827000;4964822222;5464822222
255;5472849000;4964822222;5464822222
256;5522198000;5006100000;5506100000
257;5522208000;5006100000;5506100000
258;5522210000;5006100000;5506100000
259;5522212000;5006100000;5506100000
260;5522213000;5006100000;5506100000
261;5522216000;5006100000;5506100000
262;5522217000;5006100000;5506100000
263;5543523000;5006144444;5506144444
267;5543540000;5047766666;5547766666
268;5543542000;5047766666;5547766666
269;5543543000;5047766666;5547766666
270;5543545000;5047766666;5547766666
271;5543547000;5047766666;5547766666
272;5543548000;5047766666;5547766666
273;5543549000;5047766666;5547766666
274;5543765000;5047811111;5547811111
275;5543781000;5048066666;5548066666
276;5543783000;5048066666;5548066666
277;5543785000;5048066666;5548066666
278;5583359000;5089422222;5589422222
279;5583366000;5089422222;5589422222
280;5583367000;5089422222;5589422222
281;5583369000;5089422222;5589422222
282;5583371000;5089422222;5589422222
283;5583372000;5089422222;5589422222
284;5583374000;5089422222;5589422222
285;5583597000;5089477777;5589477777
286;5583613000;5089800000;5589800000
287;5583615000;5089800000;5589800000
288;5583617000;5089800000;5589800000
289;5628714000;5131088888;5631088888
290;5628719000;5131088888;5631088888
291;5628720000;5131088888;5631088888
292;5628722000;5131088888;5631088888
293;5628723000;5131088888;5631088888
294;5628725000;5131088888;5631088888
295;5628727000;5131088888;5631088888
296;5649785000;5131133333;5631133333
297;5649801000;5131411111;5631411111
298;5649803000;5131411111;5631411111
299;5649805000;5131411111;5631411111
300;5668610000;5172766666;5672766666
301;5668621000;5172766666;5672766666
302;5668623000;5172766666;5672766666
303;5668625000;5172766666;5672766666
304;5668626000;5172766666;5672766666
305;5668628000;5172766666;5672766666
306;5668630000;5172766666;5672766666
307;5668892000;5172811111;5672811111
308;5668910000;5173088888;5673088888
309;5668912000;5173088888;5673088888
310;5668914000;5173088888;5673088888
311;5727858000;5214422222;5714422222
312;5727866000;5214422222;5714422222
313;5727868000;5214422222;5714422222
314;5727869000;5214422222;5714422222
315;5727871000;5214422222;5714422222
316;5727872000;5214422222;5714422222
317;5727874000;5214422222;5714422222
318;5749067000;5214477777;5714477777
322;5749075000;5256100000;5756100000
323;5749077000;5256100000;5756100000
324;5749079000;5256100000;5756100000
325;5749080000;5256100000;5756100000
326;5749081000;5256100000;5756100000
327;5749092000;5256100000;5756100000
328;5749094000;5256100000;5756100000
329;5750116000;5256144444;5756144444
330;5750132000;5256422222;5756422222
331;5750134000;5256422222;5756422222
332;5750135000;5256422222;5756422222
333;5791696000;5297755555;5797755555
334;5791703000;5297755555;5797755555
335;5791704000;5297755555;5797755555
336;5791705000;5297755555;5797755555
337;5791707000;5297755555;5797755555
338;5791708000;5297755555;5797755555
339;5791710000;5297755555;5797755555
340;5791935000;5297800000;5797800000
341;5791951000;5298077777;5798077777
342;5791953000;5298077777;5798077777
343;5791954000;5298077777;5798077777
344;5833289000;5339422222;5839422222
345;5833294000;5339422222;5839422222
346;5833295000;5339422222;5839422222
347;5833297000;5339422222;5839422222
348;5833298000;5339422222;5839422222
349;5833300000;5339422222;5839422222
350;5833301000;5339422222;5839422222
351;5833512000;5339477777;5839477777
352;5833529000;5339800000;5839800000
353;5833530000;5339800000;5839800000
354;5833532000;5339800000;5839800000
355;5875132000;5381100000;5881100000
356;5875135000;5381100000;5881100000
357;5875137000;5381100000;5881100000
358;5875139000;5381100000;5881100000
359;5875140000;5381100000;5881100000
360;5875141000;5381100000;5881100000
361;5875142000;5381100000;5881100000
362;5875345000;5381144444;5881144444
363;5875352000;5381422222;5881422222
364;5875354000;5381422222;5881422222
365;5875355000;5381422222;5881422222
366;5916775000;5422755555;5922755555
367;5916779000;5422755555;5922755555
368;5916780000;5422755555;5922755555
369;5916782000;5422755555;5922755555
370;5916783000;5422755555;5922755555
371;5916802000;5422755555;5922755555
372;5916803000;5422755555;5922755555
373;5917004000;5422811111;5922811111
374;5917011000;5423077777;5923077777
375;5917012000;5423077777;5923077777
376;5917014000;5423077777;5923077777
377;5958300000;5464422222;5964422222
378;5958304000;5464422222;5964422222
379;5958305000;5464422222;5964422222
380;5958307000;5464422222;5964422222
381;5958308000;5464422222;5964422222
382;5958310000;5464422222;5964422222
383;5958311000;5464422222;5964422222
384;5958528000;5464477777;5964477777
385;5958534000;5464800000;5964800000
386;5958535000;5464800000;5964800000
387;5958537000;5464800000;5964800000
388;5999892000;5506100000;6006100000
389;5999895000;5506100000;6006100000
390;5999897000;5506100000;6006100000
391;5999898000;5506100000;6006100000
392;5999899000;5506100000;6006100000
393;5999901000;5506100000;6006100000
394;5999902000;5506100000;6006100000
395;5999978000;5506144444;6006144444
396;5999981000;5506422222;6006422222
397;5999982000;5506422222;6006422222
398;5999983000;5506422222;6006422222
399;6041531000;5547755555;6047755555
400;6041534000;5547755555;6047755555
401;6041535000;5547755555;6047755555
402;6041536000;5547755555;6047755555
403;6041537000;5547755555;6047755555
404;6041539000;5547755555;6047755555
405;6041540000;5547755555;6047755555
406;6041606000;5547811111;6047811111
407;6041609000;5548066666;6048066666
408;6041611000;5548066666;6048066666
409;6041612000;5548066666;6048066666
410;6083196000;5589422222;6089422222
411;6083199000;5589422222;6089422222
412;6083200000;5589422222;6089422222
413;6083201000;5589422222;6089422222
414;6083203000;5589422222;6089422222
415;6083213000;5589422222;6089422222
416;6083214000;5589422222;6089422222
417;6083350000;5589477777;6089477777
418;6083353000;5589800000;6089800000
419;6083354000;5589800000;6089800000
420;6083355000;5589800000;6089800000
421;6129270000;5631088888;6131088888
422;6129274000;5631088888;6131088888
423;6129276000;5631088888;6131088888
424;6129278000;5631088888;6131088888
425;6129279000;5631088888;6131088888
426;6129281000;5631088888;6131088888
427;6129282000;5631088888;6131088888
428;6150297000;5631144444;6131144444
429;6150304000;5631433333;6131433333
430;6150306000;5631433333;6131433333
431;6150308000;5631433333;6131433333
432;6169508000;5672766666;6172766666
433;6169521000;5672766666;6172766666
434;6169523000;5672766666;6172766666
435;6169527000;5672766666;6172766666
436;6169529000;5672766666;6172766666
437;6169531000;5672766666;6172766666
438;6169534000;5672766666;6172766666
439;6169740000;5672811111;6172811111
440;6169746000;5673111111;6173111111
441;6169749000;5673111111;6173111111
442;6169751000;5673111111;6173111111
443;6208449000;5714422222;6214422222
444;6208453000;5714422222;6214422222
445;6208455000;5714422222;6214422222
446;6208456000;5714422222;6214422222
447;6208458000;5714422222;6214422222
448;6208459000;5714422222;6214422222
449;6208461000;5714422222;6214422222
450;6208689000;5714477777;6214477777
451;6208692000;5714777777;6214777777
452;6208694000;5714777777;6214777777
453;6208695000;5714777777;6214777777
454;6250158000;5756100000;6256100000
455;6250162000;5756100000;6256100000
456;6250163000;5756100000;6256100000
457;6250165000;5756100000;6256100000
458;6250166000;5756100000;6256100000
459;6250168000;5756100000;6256100000
460;6250169000;5756100000;6256100000
461;6250369000;5756144444;6256144444
462;6250385000;5756411111;6256411111
463;6250386000;5756411111;6256411111
464;6250388000;5756411111;6256411111
465;6291784000;5797755555;6297755555
466;6291787000;5797755555;6297755555
467;6291789000;5797755555;6297755555
468;6291790000;5797755555;6297755555
469;6291791000;5797755555;6297755555
470;6291793000;5797755555;6297755555
471;6291794000;5797755555;6297755555
472;6291994000;5797800000;6297800000
473;6292001000;5798066666;6298066666
474;6292003000;5798066666;6298066666
475;6292004000;5798066666;6298066666
476;6333454000;5839433333;6339433333
