seqnum;now;rtptime;deadline;packet_len;payload_len
0;4223700000;4129644444;4629644444;10240;10228
3;4223795000;4160911111;4660911111;10240;10228
4;4223823000;4160911111;4660911111;10240;10228
7;4223842000;4160911111;4660911111;10240;10228
8;4223860000;4160911111;4660911111;10240;10228
1;4223879000;4129644444;4629644444;10240;10228
2;4224029000;4129644444;4629644444;10240;10228
5;4224238000;4160911111;4660911111;10240;10228
6;4224250000;4160911111;4660911111;10240;10228
9;4224442000;4160911111;4660911111;10240;10228
10;4224452000;4160933333;4660933333;10240;10228
11;4226906000;4161277777;4661277777;10240;10228
13;4226918000;4161277777;4661277777;10240;10228
15;4226942000;4202600000;4702600000;10240;10228
17;4226949000;4202600000;4702600000;10240;10228
19;4226985000;4202600000;4702600000;10240;10228
21;4226992000;4202644444;4702644444;10240;10228
12;4227145000;4161277777;4661277777;10240;10228
14;4227338000;4202600000;4702600000;10240;10228
16;4227536000;4202600000;4702600000;10240;10228
18;4227545000;4202600000;4702600000;10240;10228
20;4227736000;4202600000;4702600000;10240;10228
23;4268676000;4203033333;4703033333;10240;10228
25;4268711000;4244266666;4744266666;10240;10228
27;4268721000;4244266666;4744266666;10240;10228
29;4268724000;4244266666;4744266666;10240;10228
31;4268728000;4244266666;4744266666;10240;10228
22;4268840000;4203033333;4703033333;10240;10228
24;4269030000;4203033333;4703033333;10240;10228
26;4269244000;4244266666;4744266666;10240;10228
28;4269266000;4244266666;4744266666;10240;10228
30;4269449000;4244266666;4744266666;10240;10228
32;4269470000;4244322222;4744322222;10240;10228
33;4310317000;4244744444;4744744444;10240;10228
35;4310360000;4244744444;4744744444;10240;10228
37;4310371000;4285911111;4785911111;10240;10228
39;4310379000;4285911111;4785911111;10240;10228
41;4310385000;4285911111;4785911111;10240;10228
43;4310391000;4285966666;4785966666;10240;10228
34;4310476000;4244744444;4744744444;10240;10228
36;4310665000;4285911111;4785911111;10240;10228
38;4310872000;4285911111;4785911111;10240;10228
40;4310886000;4285911111;4785911111;10240;10228
42;4311091000;4285911111;4785911111;10240;10228
45;4351985000;4286300000;4786300000;10240;10228
47;4352018000;4327577777;4827577777;10240;10228
49;4352026000;4327577777;4827577777;10240;10228
51;4352035000;4327577777;4827577777;10240;10228
53;4352059000;4327577777;4827577777;10240;10228
44;4352142000;4286300000;4786300000;10240;10228
46;4352338000;4286300000;4786300000;10240;10228
48;4352547000;4327577777;4827577777;10240;10228
50;4352555000;4327577777;4827577777;10240;10228
52;4352741000;4327577777;4827577777;10240;10228
54;4352754000;4327622222;4827622222;10240;10228
55;4393643000;4327933333;4827933333;10240;10228
57;4393682000;4327933333;4827933333;10240;10228
59;4393691000;4369244444;4869244444;10240;10228
61;4393702000;4369244444;4869244444;10240;10228
63;4393708000;4369244444;4869244444;10240;10228
65;4393715000;4369288888;4869288888;10240;10228
56;4393805000;4327933333;4827933333;10240;10228
58;4393999000;4369244444;4869244444;10240;10228
60;4394211000;4369244444;4869244444;10240;10228
62;4394223000;4369244444;4869244444;10240;10228
64;4394415000;4369244444;4869244444;10240;10228
67;4435314000;4369611111;4869611111;10240;10228
69;4435351000;4410911111;4910911111;10240;10228
71;4435359000;4410911111;4910911111;10240;10228
