seqnum;now;rtptime;deadline
2;4006100000;3492755555;3992755555
3;4301869000;3524066666;4024066666
77;4325233000;3774466666;4274466666
78;4325243000;3774466666;4274466666
79;4325245000;3774466666;4274466666
80;4396235000;3815711111;4315711111
100;4396364000;3857822222;4357822222
101;4396368000;3857822222;4357822222
102;4434373000;3899088888;4399088888
111;4434493000;3899411111;4399411111
112;4434497000;3899411111;4399411111
113;4466963000;3940711111;4440711111
123;4467077000;3941066666;4441066666
124;4497612000;3982411111;4482411111
125;4497634000;3982411111;4482411111
126;4497636000;3982411111;4482411111
127;4497639000;3982411111;4482411111
128;4497640000;3982411111;4482411111
129;4497643000;3982411111;4482411111
130;4497644000;3982411111;4482411111
131;4501550000;3982455555;4482455555
132;4501560000;3982777777;4482777777
133;4501562000;3982777777;4482777777
134;4501563000;3982777777;4482777777
135;4544523000;4024055555;4524055555
136;4544534000;4024055555;4524055555
137;4544535000;4024055555;4524055555
138;4544538000;4024055555;4524055555
139;4544540000;4024055555;4524055555
140;4544541000;4024055555;4524055555
141;4544542000;4024055555;4524055555
142;4544734000;4024100000;4524100000
143;4544741000;4024377777;4524377777
144;4544743000;4024377777;4524377777
145;4544744000;4024377777;4524377777
146;4570278000;4065711111;4565711111
147;4570288000;4065711111;4565711111
148;4570290000;4065711111;4565711111
149;4570291000;4065711111;4565711111
150;4570293000;4065711111;4565711111
151;4570295000;4065711111;4565711111
152;4570296000;4065711111;4565711111
153;4572693000;4065766666;4565766666
154;4572711000;4066077777;4566077777
155;4572713000;4066077777;4566077777
156;4572714000;4066077777;4566077777
157;4610005000;4107422222;4607422222
158;4610014000;4107422222;4607422222
159;4610016000;4107422222;4607422222
160;4610018000;4107422222;4607422222
161;4610019000;4107422222;4607422222
162;4610022000;4107422222;4607422222
163;4610023000;4107422222;4607422222
164;4610267000;4107477777;4607477777
165;4610283000;4107844444;4607844444
166;4610285000;4107844444;4607844444
167;4610286000;4107844444;4607844444
168;4646790000;4149088888;4649088888
169;4646801000;4149088888;4649088888
170;4646802000;4149088888;4649088888
171;4646803000;4149088888;4649088888
172;4646805000;4149088888;4649088888
173;4646806000;4149088888;4649088888
174;4646808000;4149088888;4649088888
175;4648290000;4149133333;4649133333
176;4648307000;4149433333;4649433333
177;4648308000;4149433333;4649433333
178;4648310000;4149433333;4649433333
179;4688592000;4190755555;4690755555
180;4688603000;4190755555;4690755555
181;4688604000;4190755555;4690755555
182;4688606000;4190755555;4690755555
183;4688607000;4190755555;4690755555
184;4688609000;4190755555;4690755555
185;4688611000;4190755555;4690755555
186;4688833000;4190800000;4690800000
187;4688849000;4191088888;4691088888
188;4688850000;4191088888;4691088888
189;4688851000;4191088888;4691088888
190;4745167000;4232411111;4732411111
