seqnum;now;rtptime;deadline;packet_len;payload_len
0;5113529000;5041566666;5241566666;1398;1386
1;5113552000;5041566666;5241566666;1400;1388
2;5113641000;5041566666;5241566666;1398;1386
3;5113654000;5041566666;5241566666;1400;1388
4;5113931000;5041566666;5241566666;1400;1388
5;5113949000;5041566666;5241566666;1398;1386
6;5114170000;5041566666;5241566666;1400;1388
7;5114180000;5041566666;5241566666;1398;1386
8;5114409000;5041566666;5241566666;1400;1388
9;5114418000;5041566666;5241566666;1400;1388
10;5114643000;5041566666;5241566666;982;970
11;5155096000;5073111111;5273111111;1398;1386
12;5155124000;5073111111;5273111111;1400;1388
13;5155319000;5073111111;5273111111;1398;1386
14;5155330000;5073111111;5273111111;1400;1388
15;5155568000;5073111111;5273111111;1400;1388
16;5155578000;5073111111;5273111111;1398;1386
18;5155816000;5073111111;5273111111;1398;1386
19;5155832000;5073111111;5273111111;1400;1388
20;5156068000;5073111111;5273111111;1400;1388
21;5156083000;5073111111;5273111111;982;970
22;5196768000;5114811111;5314811111;1398;1386
23;5196792000;5114811111;5314811111;1400;1388
24;5196985000;5114811111;5314811111;1398;1386
25;5197005000;5114811111;5314811111;1400;1388
26;5197235000;5114811111;5314811111;1400;1388
27;5197255000;5114811111;5314811111;1398;1386
28;5197486000;5114811111;5314811111;1400;1388
29;5197508000;5114811111;5314811111;1398;1386
30;5197736000;5114811111;5314811111;1400;1388
31;5197756000;5114811111;5314811111;1400;1388
32;5197986000;5114811111;5314811111;982;970
33;5238415000;5156444444;5356444444;1398;1386
34;5238430000;5156444444;5356444444;1400;1388
35;5238650000;5156444444;5356444444;1398;1386
36;5238661000;5156444444;5356444444;1400;1388
37;5238899000;5156444444;5356444444;1400;1388
38;5238921000;5156444444;5356444444;1398;1386
39;5239119000;5156444444;5356444444;1400;1388
40;5239124000;5156444444;5356444444;1398;1386
41;5239369000;5156444444;5356444444;1400;1388
43;5239373000;5156444444;5356444444;982;970
44;5280101000;5198177777;5398177777;1398;1386
45;5280124000;5198177777;5398177777;1400;1388
46;5280343000;5198177777;5398177777;1398;1386
47;5280364000;5198177777;5398177777;1400;1388
48;5280594000;5198177777;5398177777;1400;1388
49;5280613000;5198177777;5398177777;1398;1386
50;5280845000;5198177777;5398177777;1400;1388
51;5280865000;5198177777;5398177777;1398;1386
52;5281094000;5198177777;5398177777;1400;1388
54;5281114000;5198177777;5398177777;982;970
55;5321733000;5239755555;5439755555;1398;1386
56;5321758000;5239755555;5439755555;1400;1388
57;5321974000;5239755555;5439755555;1398;1386
58;5321995000;5239755555;5439755555;1400;1388
59;5322224000;5239755555;5439755555;1400;1388
60;5322246000;5239755555;5439755555;1398;1386
61;5322446000;5239755555;5439755555;1400;1388
62;5322451000;5239755555;5439755555;1398;1386
63;5322697000;5239755555;5439755555;1400;1388
64;5322702000;5239755555;5439755555;1400;1388
65;5322977000;5239755555;5439755555;982;970
66;5363434000;5281377777;5481377777;1398;1386
67;5363445000;5281377777;5481377777;1400;1388
68;5363666000;5281377777;5481377777;1398;1386
69;5363686000;5281377777;5481377777;1400;1388
70;5363917000;5281377777;5481377777;1400;1388
71;5363937000;5281377777;5481377777;1398;1386
72;5364174000;5281377777;5481377777;1400;1388
73;5364194000;5281377777;5481377777;1398;1386
74;5364425000;5281377777;5481377777;1400;1388
75;5364444000;5281377777;5481377777;1400;1388
76;5364448000;5281377777;5481377777;982;970
77;5405046000;5323100000;5523100000;1398;1386
78;5405065000;5323100000;5523100000;1400;1388
79;5405271000;5323100000;5523100000;1398;1386
80;5405286000;5323100000;5523100000;1400;1388
84;5405562000;5323100000;5523100000;1398;1386
85;5405586000;5323100000;5523100000;1400;1388
86;5405773000;5323100000;5523100000;1400;1388
87;5405777000;5323100000;5523100000;982;970
88;5446755000;5364733333;5564733333;1398;1386
89;5446776000;5364733333;5564733333;1400;1388
90;5447007000;5364733333;5564733333;1398;1386
91;5447027000;5364733333;5564733333;1400;1388
92;5447258000;5364733333;5564733333;1400;1388
93;5447277000;5364733333;5564733333;1398;1386
95;5447505000;5364733333;5564733333;1398;1386
96;5447563000;5364733333;5564733333;1400;1388
97;5447756000;5364733333;5564733333;1400;1388
98;5447764000;5364733333;5564733333;982;970
99;5488396000;5406400000;5606400000;1398;1386
100;5488416000;5406400000;5606400000;1400;1388
101;5488639000;5406400000;5606400000;1398;1386
102;5488659000;5406400000;5606400000;1400;1388
104;5488889000;5406400000;5606400000;1398;1386
105;5488912000;5406400000;5606400000;1400;1388
106;5489127000;5406400000;5606400000;1398;1386
107;5489135000;5406400000;5606400000;1400;1388
108;5489351000;5406400000;5606400000;1400;1388
109;5489355000;5406400000;5606400000;982;970
112;5530084000;5448033333;5648033333;1398;1386
113;5530108000;5448033333;5648033333;1400;1388
114;5530332000;5448033333;5648033333;1400;1388
115;5530341000;5448033333;5648033333;1398;1386
116;5530589000;5448033333;5648033333;1400;1388
117;5530597000;5448033333;5648033333;1398;1386
118;5530840000;5448033333;5648033333;1400;1388
119;5530848000;5448033333;5648033333;1400;1388
120;5530852000;5448033333;5648033333;982;970
121;5571762000;5489711111;5689711111;1398;1386
122;5571783000;5489711111;5689711111;1400;1388
123;5572019000;5489711111;5689711111;1398;1386
124;5572039000;5489711111;5689711111;1400;1388
125;5572270000;5489711111;5689711111;1400;1388
126;5572290000;5489711111;5689711111;1398;1386
127;5572528000;5489711111;5689711111;1400;1388
128;5572548000;5489711111;5689711111;1398;1386
129;5572725000;5489711111;5689711111;1400;1388
130;5572729000;5489711111;5689711111;1400;1388
131;5573021000;5489711111;5689711111;982;970
132;5613399000;5531400000;5731400000;1398;1386
133;5613418000;5531400000;5731400000;1400;1388
135;5613642000;5531400000;5731400000;1400;1388
136;5613665000;5531400000;5731400000;1400;1388
137;5613892000;5531400000;5731400000;1398;1386
138;5613900000;5531400000;5731400000;1400;1388
139;5614105000;5531400000;5731400000;1398;1386
140;5614109000;5531400000;5731400000;1400;1388
141;5614401000;5531400000;5731400000;1400;1388
142;5614409000;5531400000;5731400000;982;970
143;5655063000;5573044444;5773044444;1398;1386
144;5655083000;5573044444;5773044444;1400;1388
145;5655303000;5573044444;5773044444;1398;1386
146;5655319000;5573044444;5773044444;1400;1388
147;5655546000;5573044444;5773044444;1400;1388
148;5655551000;5573044444;5773044444;1398;1386
149;5655803000;5573044444;5773044444;1400;1388
150;5655808000;5573044444;5773044444;1398;1386
151;5656054000;5573044444;5773044444;1400;1388
152;5656059000;5573044444;5773044444;1400;1388
153;5656303000;5573044444;5773044444;982;970
154;5696761000;5614733333;5814733333;1398;1386
155;5696771000;5614733333;5814733333;1400;1388
156;5697005000;5614733333;5814733333;1398;1386
157;5697025000;5614733333;5814733333;1400;1388
158;5697248000;5614733333;5814733333;1400;1388
159;5697268000;5614733333;5814733333;1398;1386
160;5697505000;5614733333;5814733333;1400;1388
161;5697533000;5614733333;5814733333;1398;1386
162;5697757000;5614733333;5814733333;1400;1388
163;5697776000;5614733333;5814733333;1400;1388
164;5697780000;5614733333;5814733333;982;970
165;5738401000;5656411111;5856411111;1398;1386
166;5738411000;5656411111;5856411111;1400;1388
167;5738639000;5656411111;5856411111;1398;1386
169;5738659000;5656411111;5856411111;1400;1388
170;5738852000;5656411111;5856411111;1398;1386
171;5738857000;5656411111;5856411111;1400;1388
172;5739100000;5656411111;5856411111;1398;1386
173;5739104000;5656411111;5856411111;1400;1388
174;5739378000;5656411111;5856411111;1400;1388
176;5780072000;5698066666;5898066666;1398;1386
177;5780095000;5698066666;5898066666;1400;1388
178;5780318000;5698066666;5898066666;1398;1386
179;5780326000;5698066666;5898066666;1400;1388
180;5780577000;5698066666;5898066666;1400;1388
181;5780585000;5698066666;5898066666;1398;1386
182;5780823000;5698066666;5898066666;1400;1388
183;5780831000;5698066666;5898066666;1398;1386
184;5781075000;5698066666;5898066666;1400;1388
185;5781083000;5698066666;5898066666;1400;1388
186;5781086000;5698066666;5898066666;982;970
187;5821730000;5739711111;5939711111;1398;1386
188;5821750000;5739711111;5939711111;1400;1388
189;5821979000;5739711111;5939711111;1398;1386
