seqnum;now;rtptime;deadline
0;5620648000;5498200000;5698200000
1;5620655000;5498200000;5698200000
2;5620657000;5498200000;5698200000
3;5620658000;5498200000;5698200000
4;5620660000;5498200000;5698200000
5;5620662000;5498200000;5698200000
6;5620664000;5498200000;5698200000
7;5620665000;5498200000;5698200000
8;5620668000;5498200000;5698200000
9;5620670000;5498200000;5698200000
10;5621202000;5498200000;5698200000
11;5621220000;5529911111;5729911111
12;5621222000;5529911111;5729911111
13;5621223000;5529911111;5729911111
14;5621234000;5529911111;5729911111
15;5621235000;5529911111;5729911111
16;5621236000;5529911111;5729911111
17;5621238000;5529911111;5729911111
18;5621239000;5529911111;5729911111
19;5621240000;5529911111;5729911111
20;5621241000;5529911111;5729911111
21;5652276000;5529911111;5729911111
22;5653596000;5571600000;5771600000
23;5653598000;5571600000;5771600000
24;5653818000;5571600000;5771600000
25;5653820000;5571600000;5771600000
26;5654078000;5571600000;5771600000
28;5693910000;5571600000;5771600000
29;5693913000;5571600000;5771600000
30;5693914000;5571600000;5771600000
31;5693916000;5571600000;5771600000
32;5694030000;5571600000;5771600000
34;5735613000;5613300000;5813300000
35;5735616000;5613300000;5813300000
36;5735618000;5613300000;5813300000
37;5735619000;5613300000;5813300000
38;5735621000;5613300000;5813300000
39;5735622000;5613300000;5813300000
40;5735623000;5613300000;5813300000
41;5735625000;5613300000;5813300000
42;5735627000;5613300000;5813300000
43;5735738000;5613300000;5813300000
44;5736866000;5654900000;5854900000
45;5736868000;5654900000;5854900000
46;5737130000;5654900000;5854900000
47;5737132000;5654900000;5854900000
48;5737377000;5654900000;5854900000
49;5737379000;5654900000;5854900000
50;5737599000;5654900000;5854900000
51;5737601000;5654900000;5854900000
52;5737851000;5654900000;5854900000
53;5737853000;5654900000;5854900000
54;5777328000;5654900000;5854900000
55;5778592000;5696522222;5896522222
56;5778595000;5696522222;5896522222
57;5778816000;5696522222;5896522222
58;5778818000;5696522222;5896522222
59;5779074000;5696522222;5896522222
60;5779077000;5696522222;5896522222
61;5779317000;5696522222;5896522222
62;5779320000;5696522222;5896522222
63;5779575000;5696522222;5896522222
64;5779578000;5696522222;5896522222
65;5818937000;5696522222;5896522222
66;5820237000;5738188888;5938188888
67;5820240000;5738188888;5938188888
68;5820479000;5738188888;5938188888
69;5820481000;5738188888;5938188888
70;5820722000;5738188888;5938188888
71;5820725000;5738188888;5938188888
72;5820929000;5738188888;5938188888
73;5820932000;5738188888;5938188888
74;5821179000;5738188888;5938188888
75;5821190000;5738188888;5938188888
76;5860609000;5738188888;5938188888
77;5861896000;5779877777;5979877777
78;5861899000;5779877777;5979877777
79;5862144000;5779877777;5979877777
80;5862146000;5779877777;5979877777
81;5862388000;5779877777;5979877777
82;5862391000;5779877777;5979877777
83;5862647000;5779877777;5979877777
84;5862649000;5779877777;5979877777
85;5862896000;5779877777;5979877777
86;5862898000;5779877777;5979877777
87;5902268000;5779877777;5979877777
88;5903553000;5821533333;6021533333
89;5903763000;5821533333;6021533333
90;5903781000;5821533333;6021533333
91;5904055000;5821533333;6021533333
92;5904058000;5821533333;6021533333
93;5904060000;5821533333;6021533333
94;5904263000;5821533333;6021533333
95;5904265000;5821533333;6021533333
96;5904568000;5821533333;6021533333
97;5904571000;5821533333;6021533333
98;5943928000;5821533333;6021533333
99;5945230000;5863211111;6063211111
100;5945232000;5863211111;6063211111
101;5945469000;5863211111;6063211111
