seqnum;now;rtptime;deadline;packet_len;payload_len
0;5316140000;5244055555;5444055555;1398;1386
1;5316164000;5244055555;5444055555;1400;1388
2;5316288000;5244055555;5444055555;1398;1386
3;5316295000;5244055555;5444055555;1400;1388
4;5316531000;5244055555;5444055555;1400;1388
5;5316540000;5244055555;5444055555;1398;1386
6;5316761000;5244055555;5444055555;1400;1388
7;5316769000;5244055555;5444055555;1398;1386
8;5317028000;5244055555;5444055555;1400;1388
9;5317046000;5244055555;5444055555;1400;1388
10;5317262000;5244055555;5444055555;982;970
11;5357706000;5275722222;5475722222;1398;1386
12;5357731000;5275722222;5475722222;1400;1388
13;5357923000;5275722222;5475722222;1398;1386
14;5357932000;5275722222;5475722222;1400;1388
15;5358169000;5275722222;5475722222;1400;1388
16;5358178000;5275722222;5475722222;1398;1386
17;5358427000;5275722222;5475722222;1400;1388
18;5358439000;5275722222;5475722222;1398;1386
19;5358681000;5275722222;5475722222;1400;1388
20;5358697000;5275722222;5475722222;1400;1388
21;5358703000;5275722222;5475722222;982;970
22;5399367000;5317422222;5517422222;1398;1386
23;5399391000;5317422222;5517422222;1400;1388
24;5399600000;5317422222;5517422222;1398;1386
25;5399620000;5317422222;5517422222;1400;1388
26;5399848000;5317422222;5517422222;1400;1388
27;5399868000;5317422222;5517422222;1398;1386
28;5400060000;5317422222;5517422222;1400;1388
29;5400075000;5317422222;5517422222;1398;1386
30;5400355000;5317422222;5517422222;1400;1388
31;5400374000;5317422222;5517422222;1400;1388
32;5400602000;5317422222;5517422222;982;970
33;5441007000;5359044444;5559044444;1398;1386
35;5441020000;5359044444;5559044444;1398;1386
36;5441242000;5359044444;5559044444;1400;1388
37;5441251000;5359044444;5559044444;1400;1388
38;5441492000;5359044444;5559044444;1398;1386
39;5441500000;5359044444;5559044444;1400;1388
40;5441743000;5359044444;5559044444;1398;1386
41;5441752000;5359044444;5559044444;1400;1388
42;5441957000;5359044444;5559044444;1400;1388
43;5441962000;5359044444;5559044444;982;970
44;5482714000;5400688888;5600688888;1398;1386
45;5482736000;5400688888;5600688888;1400;1388
46;5482954000;5400688888;5600688888;1398;1386
47;5482974000;5400688888;5600688888;1400;1388
48;5483211000;5400688888;5600688888;1400;1388
49;5483231000;5400688888;5600688888;1398;1386
52;5483463000;5400688888;5600688888;1400;1388
53;5483488000;5400688888;5600688888;1400;1388
54;5483494000;5400688888;5600688888;982;970
55;5524348000;5442366666;5642366666;1398;1386
56;5524358000;5442366666;5642366666;1400;1388
57;5524611000;5442366666;5642366666;1398;1386
58;5524620000;5442366666;5642366666;1400;1388
59;5524844000;5442366666;5642366666;1400;1388
60;5524852000;5442366666;5642366666;1398;1386
61;5525094000;5442366666;5642366666;1400;1388
62;5525103000;5442366666;5642366666;1398;1386
63;5525316000;5442366666;5642366666;1400;1388
64;5525320000;5442366666;5642366666;1400;1388
65;5525597000;5442366666;5642366666;982;970
66;5566026000;5483977777;5683977777;1398;1386
67;5566047000;5483977777;5683977777;1400;1388
68;5566271000;5483977777;5683977777;1398;1386
69;5566291000;5483977777;5683977777;1400;1388
70;5566530000;5483977777;5683977777;1400;1388
71;5566550000;5483977777;5683977777;1398;1386
72;5566773000;5483977777;5683977777;1400;1388
73;5566793000;5483977777;5683977777;1398;1386
76;5567023000;5483977777;5683977777;982;970
77;5607682000;5525711111;5725711111;1398;1386
78;5607693000;5525711111;5725711111;1400;1388
79;5607927000;5525711111;5725711111;1398;1386
80;5607947000;5525711111;5725711111;1400;1388
81;5608159000;5525711111;5725711111;1400;1388
82;5608169000;5525711111;5725711111;1398;1386
83;5608382000;5525711111;5725711111;1400;1388
84;5608397000;5525711111;5725711111;1398;1386
85;5608633000;5525711111;5725711111;1400;1388
86;5608638000;5525711111;5725711111;1400;1388
87;5608929000;5525711111;5725711111;982;970
88;5649339000;5567366666;5767366666;1398;1386
89;5649361000;5567366666;5767366666;1400;1388
90;5649578000;5567366666;5767366666;1398;1386
91;5649598000;5567366666;5767366666;1400;1388
92;5649825000;5567366666;5767366666;1400;1388
93;5649845000;5567366666;5767366666;1398;1386
94;5650083000;5567366666;5767366666;1400;1388
95;5650103000;5567366666;5767366666;1398;1386
96;5650335000;5567366666;5767366666;1400;1388
97;5650355000;5567366666;5767366666;1400;1388
98;5650577000;5567366666;5767366666;982;970
99;5691009000;5609000000;5809000000;1398;1386
100;5691020000;5609000000;5809000000;1400;1388
101;5691253000;5609000000;5809000000;1398;1386
102;5691273000;5609000000;5809000000;1400;1388
103;5691458000;5609000000;5809000000;1400;1388
104;5691463000;5609000000;5809000000;1398;1386
105;5691708000;5609000000;5809000000;1400;1388
106;5691724000;5609000000;5809000000;1398;1386
107;5692006000;5609000000;5809000000;1400;1388
108;5692026000;5609000000;5809000000;1400;1388
109;5692030000;5609000000;5809000000;982;970
110;5732669000;5650633333;5850633333;1398;1386
111;5732689000;5650633333;5850633333;1400;1388
112;5732916000;5650633333;5850633333;1398;1386
113;5732936000;5650633333;5850633333;1400;1388
114;5733159000;5650633333;5850633333;1400;1388
115;5733179000;5650633333;5850633333;1398;1386
116;5733416000;5650633333;5850633333;1400;1388
117;5733436000;5650633333;5850633333;1398;1386
118;5733650000;5650633333;5850633333;1400;1388
119;5733660000;5650633333;5850633333;1400;1388
120;5733917000;5650633333;5850633333;982;970
121;5774342000;5692333333;5892333333;1398;1386
122;5774362000;5692333333;5892333333;1400;1388
123;5774587000;5692333333;5892333333;1398;1386
126;5774606000;5692333333;5892333333;1398;1386
127;5774835000;5692333333;5892333333;1400;1388
128;5774844000;5692333333;5892333333;1398;1386
129;5775092000;5692333333;5892333333;1400;1388
130;5775100000;5692333333;5892333333;1400;1388
131;5775341000;5692333333;5892333333;982;970
132;5816000000;5734033333;5934033333;1398;1386
133;5816020000;5734033333;5934033333;1400;1388
134;5816250000;5734033333;5934033333;1398;1386
137;5816270000;5734033333;5934033333;1398;1386
138;5816493000;5734033333;5934033333;1400;1388
139;5816502000;5734033333;5934033333;1398;1386
140;5816706000;5734033333;5934033333;1400;1388
141;5816710000;5734033333;5934033333;1400;1388
143;5857659000;5775633333;5975633333;1398;1386
144;5857678000;5775633333;5975633333;1400;1388
148;5857933000;5775633333;5975633333;1398;1386
149;5857942000;5775633333;5975633333;1400;1388
150;5858189000;5775633333;5975633333;1398;1386
151;5858197000;5775633333;5975633333;1400;1388
152;5858440000;5775633333;5975633333;1400;1388
153;5858448000;5775633333;5975633333;982;970
154;5899336000;5817355555;6017355555;1398;1386
155;5899356000;5817355555;6017355555;1400;1388
156;5899580000;5817355555;6017355555;1398;1386
157;5899600000;5817355555;6017355555;1400;1388
158;5899829000;5817355555;6017355555;1400;1388
159;5899848000;5817355555;6017355555;1398;1386
160;5900087000;5817355555;6017355555;1400;1388
161;5900107000;5817355555;6017355555;1398;1386
162;5900291000;5817355555;6017355555;1400;1388
163;5900296000;5817355555;6017355555;1400;1388
164;5900541000;5817355555;6017355555;982;970
165;5941041000;5859000000;6059000000;1398;1386
166;5941052000;5859000000;6059000000;1400;1388
167;5941288000;5859000000;6059000000;1398;1386
168;5941308000;5859000000;6059000000;1400;1388
169;5941536000;5859000000;6059000000;1400;1388
170;5941556000;5859000000;6059000000;1398;1386
171;5941785000;5859000000;6059000000;1400;1388
172;5941805000;5859000000;6059000000;1398;1386
173;5942040000;5859000000;6059000000;1400;1388
174;5942059000;5859000000;6059000000;1400;1388
175;5942064000;5859000000;6059000000;982;970
176;5982656000;5900688888;6100688888;1398;1386
177;5982676000;5900688888;6100688888;1400;1388
178;5982912000;5900688888;6100688888;1398;1386
180;5982932000;5900688888;6100688888;1400;1388
182;5983143000;5900688888;6100688888;1400;1388
183;5983152000;5900688888;6100688888;1398;1386
184;5983368000;5900688888;6100688888;1400;1388
185;5983373000;5900688888;6100688888;1400;1388
186;5983616000;5900688888;6100688888;982;970
187;6024353000;5942322222;6142322222;1398;1386
188;6024373000;5942322222;6142322222;1400;1388
189;6024602000;5942322222;6142322222;1398;1386
190;6024622000;5942322222;6142322222;1400;1388
191;6024859000;5942322222;6142322222;1400;1388
192;6024887000;5942322222;6142322222;1398;1386
193;6025109000;5942322222;6142322222;1400;1388
194;6025129000;5942322222;6142322222;1398;1386
195;6025360000;5942322222;6142322222;1400;1388
196;6025380000;5942322222;6142322222;1400;1388
197;6025384000;5942322222;6142322222;982;970
198;6066024000;5983966666;6183966666;1398;1386
199;6066035000;5983966666;6183966666;1400;1388
200;6066268000;5983966666;6183966666;1398;1386
201;6066288000;5983966666;6183966666;1400;1388
202;6066500000;5983966666;6183966666;1400;1388
203;6066528000;5983966666;6183966666;1398;1386
204;6066724000;5983966666;6183966666;1400;1388
205;6066728000;5983966666;6183966666;1398;1386
206;6066973000;5983966666;6183966666;1400;1388
207;6066988000;5983966666;6183966666;1400;1388
208;6067269000;5983966666;6183966666;982;970
209;6107658000;6025644444;6225644444;1398;1386
210;6107678000;6025644444;6225644444;1400;1388
211;6107915000;6025644444;6225644444;1398;1386
212;6107935000;6025644444;6225644444;1400;1388
213;6108174000;6025644444;6225644444;1400;1388
214;6108184000;6025644444;6225644444;1398;1386
215;6108397000;6025644444;6225644444;1400;1388
216;6108407000;6025644444;6225644444;1398;1386
217;6108659000;6025644444;6225644444;1400;1388
218;6108679000;6025644444;6225644444;1400;1388
219;6108916000;6025644444;6225644444;982;970
220;6149334000;6067355555;6267355555;1398;1386
221;6149354000;6067355555;6267355555;1400;1388
223;6149580000;6067355555;6267355555;1400;1388
224;6149603000;6067355555;6267355555;1400;1388
225;6149789000;6067355555;6267355555;1398;1386
226;6149793000;6067355555;6267355555;1400;1388
227;6150085000;6067355555;6267355555;1398;1386
228;6150093000;6067355555;6267355555;1400;1388
229;6150335000;6067355555;6267355555;1400;1388
230;6150343000;6067355555;6267355555;982;970
231;6191005000;6108988888;6308988888;1398;1386
232;6191025000;6108988888;6308988888;1400;1388
233;6191255000;6108988888;6308988888;1398;1386
234;6191275000;6108988888;6308988888;1400;1388
235;6191499000;6108988888;6308988888;1400;1388
236;6191526000;6108988888;6308988888;1398;1386
237;6191757000;6108988888;6308988888;1400;1388
238;6191777000;6108988888;6308988888;1398;1386
239;6192006000;6108988888;6308988888;1400;1388
240;6192026000;6108988888;6308988888;1400;1388
241;6192238000;6108988888;6308988888;982;970
242;6232670000;6150688888;6350688888;1398;1386
243;6232687000;6150688888;6350688888;1400;1388
244;6232899000;6150688888;6350688888;1398;1386
245;6232904000;6150688888;6350688888;1400;1388
246;6233189000;6150688888;6350688888;1400;1388
247;6233209000;6150688888;6350688888;1398;1386
248;6233401000;6150688888;6350688888;1400;1388
249;6233406000;6150688888;6350688888;1398;1386
250;6233699000;6150688888;6350688888;1400;1388
251;6233719000;6150688888;6350688888;1400;1388
252;6233723000;6150688888;6350688888;982;970
253;6274332000;6192377777;6392377777;1398;1386
254;6274352000;6192377777;6392377777;1400;1388
255;6274580000;6192377777;6392377777;1398;1386
256;6274600000;6192377777;6392377777;1400;1388
259;6274825000;6192377777;6392377777;1400;1388
260;6274848000;6192377777;6392377777;1398;1386
261;6275083000;6192377777;6392377777;1400;1388
262;6275091000;6192377777;6392377777;1400;1388
263;6275331000;6192377777;6392377777;982;970
264;6315975000;6233966666;6433966666;1398;1386
265;6316204000;6233966666;6433966666;1400;1388
266;6316219000;6233966666;6433966666;1398;1386
267;6316494000;6233966666;6433966666;1400;1388
268;6316522000;6233966666;6433966666;1400;1388
269;6316527000;6233966666;6433966666;1398;1386
270;6316750000;6233966666;6433966666;1400;1388
271;6316770000;6233966666;6433966666;1398;1386
272;6316956000;6233966666;6433966666;1400;1388
273;6316962000;6233966666;6433966666;1400;1388
274;6317252000;6233966666;6433966666;982;970
276;6357659000;6275622222;6475622222;1400;1388
277;6357683000;6275622222;6475622222;1398;1386
278;6357915000;6275622222;6475622222;1400;1388
279;6357923000;6275622222;6475622222;1400;1388
281;6358159000;6275622222;6475622222;1400;1388
282;6358167000;6275622222;6475622222;1398;1386
283;6358419000;6275622222;6475622222;1400;1388
284;6358435000;6275622222;6475622222;1400;1388
285;6358669000;6275622222;6475622222;982;970
286;6399327000;6317333333;6517333333;1398;1386
287;6399347000;6317333333;6517333333;1400;1388
288;6399578000;6317333333;6517333333;1398;1386
289;6399598000;6317333333;6517333333;1400;1388
290;6399822000;6317333333;6517333333;1400;1388
