seqnum;now;rtptime;deadline
0;5027402000;4904800000;5104800000
1;5027409000;4904800000;5104800000
2;5027411000;4904800000;5104800000
3;5027412000;4904800000;5104800000
4;5027416000;4904800000;5104800000
5;5027417000;4904800000;5104800000
6;5027419000;4904800000;5104800000
7;5027421000;4904800000;5104800000
8;5027423000;4904800000;5104800000
9;5027424000;4904800000;5104800000
10;5027937000;4904800000;5104800000
11;5027945000;4936644444;5136644444
12;5027947000;4936644444;5136644444
13;5027948000;4936644444;5136644444
14;5027949000;4936644444;5136644444
17;5059067000;4936644444;5136644444
18;5059070000;4936644444;5136644444
19;5059071000;4936644444;5136644444
20;5059073000;4936644444;5136644444
21;5059198000;4936644444;5136644444
22;5060332000;4978333333;5178333333
23;5060335000;4978333333;5178333333
24;5060561000;4978333333;5178333333
25;5060563000;4978333333;5178333333
26;5060820000;4978333333;5178333333
27;5060822000;4978333333;5178333333
28;5061067000;4978333333;5178333333
29;5061070000;4978333333;5178333333
30;5061321000;4978333333;5178333333
31;5061324000;4978333333;5178333333
32;5100816000;4978333333;5178333333
33;5101980000;5019955555;5219955555
34;5101991000;5019955555;5219955555
35;5102211000;5019955555;5219955555
38;5142414000;5019955555;5219955555
39;5142417000;5019955555;5219955555
40;5142419000;5019955555;5219955555
41;5142420000;5019955555;5219955555
42;5142421000;5019955555;5219955555
43;5142548000;5019955555;5219955555
44;5143666000;5061622222;5261622222
45;5143669000;5061622222;5261622222
46;5143895000;5061622222;5261622222
47;5143898000;5061622222;5261622222
48;5144152000;5061622222;5261622222
49;5144155000;5061622222;5261622222
50;5144401000;5061622222;5261622222
51;5144403000;5061622222;5261622222
55;5225859000;5103288888;5303288888
56;5225863000;5103288888;5303288888
57;5225864000;5103288888;5303288888
58;5225866000;5103288888;5303288888
59;5225867000;5103288888;5303288888
60;5225869000;5103288888;5303288888
61;5225870000;5103288888;5303288888
62;5225871000;5103288888;5303288888
63;5225873000;5103288888;5303288888
64;5225874000;5103288888;5303288888
65;5225888000;5103288888;5303288888
66;5226972000;5144955555;5344955555
67;5226974000;5144955555;5344955555
68;5227213000;5144955555;5344955555
69;5227216000;5144955555;5344955555
70;5227464000;5144955555;5344955555
72;5267380000;5144955555;5344955555
73;5267382000;5144955555;5344955555
74;5267384000;5144955555;5344955555
75;5267385000;5144955555;5344955555
76;5267468000;5144955555;5344955555
81;5309065000;5186633333;5386633333
82;5309068000;5186633333;5386633333
83;5309070000;5186633333;5386633333
85;5309071000;5186633333;5386633333
86;5309072000;5186633333;5386633333
87;5309190000;5186633333;5386633333
89;5350746000;5228288888;5428288888
90;5350749000;5228288888;5428288888
91;5350750000;5228288888;5428288888
92;5350751000;5228288888;5428288888
93;5350752000;5228288888;5428288888
94;5350753000;5228288888;5428288888
95;5350754000;5228288888;5428288888
96;5350756000;5228288888;5428288888
97;5350757000;5228288888;5428288888
98;5350865000;5228288888;5428288888
99;5351973000;5269900000;5469900000
100;5351975000;5269900000;5469900000
101;5352220000;5269900000;5469900000
102;5352286000;5269900000;5469900000
103;5352463000;5269900000;5469900000
104;5352465000;5269900000;5469900000
105;5352720000;5269900000;5469900000
106;5352723000;5269900000;5469900000
107;5352971000;5269900000;5469900000
108;5352974000;5269900000;5469900000
109;5392379000;5269900000;5469900000
110;5393593000;5311555555;5511555555
111;5393888000;5311555555;5511555555
112;5393891000;5311555555;5511555555
113;5393892000;5311555555;5511555555
114;5394132000;5311555555;5511555555
115;5394135000;5311555555;5511555555
116;5394317000;5311555555;5511555555
117;5394323000;5311555555;5511555555
118;5394640000;5311555555;5511555555
119;5394642000;5311555555;5511555555
120;5434062000;5311555555;5511555555
121;5435310000;5353266666;5553266666
122;5435312000;5353266666;5553266666
123;5435563000;5353266666;5553266666
124;5435566000;5353266666;5553266666
125;5435798000;5353266666;5553266666
126;5435801000;5353266666;5553266666
127;5436058000;5353266666;5553266666
128;5436060000;5353266666;5553266666
129;5436309000;5353266666;5553266666
130;5436312000;5353266666;5553266666
132;5517473000;5394911111;5594911111
133;5517477000;5394911111;5594911111
134;5517478000;5394911111;5594911111
135;5517479000;5394911111;5594911111
136;5517480000;5394911111;5594911111
138;5517482000;5394911111;5594911111
139;5517483000;5394911111;5594911111
140;5517484000;5394911111;5594911111
142;5517495000;5394911111;5594911111
143;5518639000;5436555555;5636555555
145;5559000000;5436555555;5636555555
146;5559013000;5436555555;5636555555
147;5559015000;5436555555;5636555555
148;5559016000;5436555555;5636555555
149;5559017000;5436555555;5636555555
150;5559018000;5436555555;5636555555
