seqnum;now;rtptime;deadline
0;4469805000;4347177777;4547177777
1;4469811000;4347177777;4547177777
2;4469813000;4347177777;4547177777
3;4469815000;4347177777;4547177777
4;4469817000;4347177777;4547177777
5;4469818000;4347177777;4547177777
6;4469820000;4347177777;4547177777
7;4469821000;4347177777;4547177777
8;4469824000;4347177777;4547177777
10;4470349000;4347177777;4547177777
11;4470354000;4379011111;4579011111
13;4501446000;4379011111;4579011111
14;4501449000;4379011111;4579011111
15;4501451000;4379011111;4579011111
16;4501452000;4379011111;4579011111
17;4501454000;4379011111;4579011111
18;4501455000;4379011111;4579011111
19;4501457000;4379011111;4579011111
20;4501458000;4379011111;4579011111
21;4501613000;4379011111;4579011111
23;4543188000;4420700000;4620700000
24;4543192000;4420700000;4620700000
25;4543194000;4420700000;4620700000
26;4543195000;4420700000;4620700000
27;4543197000;4420700000;4620700000
28;4543198000;4420700000;4620700000
29;4543200000;4420700000;4620700000
30;4543201000;4420700000;4620700000
31;4543202000;4420700000;4620700000
32;4543342000;4420700000;4620700000
33;4544350000;4462355555;4662355555
34;4544353000;4462355555;4662355555
35;4544590000;4462355555;4662355555
36;4544593000;4462355555;4662355555
37;4544832000;4462355555;4662355555
38;4544834000;4462355555;4662355555
39;4545089000;4462355555;4662355555
40;4545092000;4462355555;4662355555
41;4545291000;4462355555;4662355555
42;4545302000;4462355555;4662355555
43;4584891000;4462355555;4662355555
44;4586000000;4503988888;4703988888
45;4586003000;4503988888;4703988888
46;4586246000;4503988888;4703988888
47;4586248000;4503988888;4703988888
48;4586501000;4503988888;4703988888
51;4626478000;4503988888;4703988888
52;4626481000;4503988888;4703988888
53;4626483000;4503988888;4703988888
54;4626625000;4503988888;4703988888
55;4627672000;4545633333;4745633333
56;4627675000;4545633333;4745633333
58;4668116000;4545633333;4745633333
59;4668119000;4545633333;4745633333
60;4668121000;4545633333;4745633333
61;4668122000;4545633333;4745633333
62;4668123000;4545633333;4745633333
63;4668124000;4545633333;4745633333
64;4668126000;4545633333;4745633333
65;4668261000;4545633333;4745633333
66;4669355000;4587277777;4787277777
67;4669357000;4587277777;4787277777
68;4669600000;4587277777;4787277777
69;4669602000;4587277777;4787277777
70;4669855000;4587277777;4787277777
71;4669857000;4587277777;4787277777
72;4670105000;4587277777;4787277777
73;4670107000;4587277777;4787277777
