seqnum;now;rtptime;deadline;packet_len;payload_len
0;4977045000;4904800000;5104800000;1398;1386
1;4977075000;4904800000;5104800000;1400;1388
2;4977165000;4904800000;5104800000;1398;1386
3;4977177000;4904800000;5104800000;1400;1388
4;4977405000;4904800000;5104800000;1400;1388
5;4977417000;4904800000;5104800000;1398;1386
6;4977655000;4904800000;5104800000;1400;1388
7;4977668000;4904800000;5104800000;1398;1386
8;4977897000;4904800000;5104800000;1400;1388
9;4977906000;4904800000;5104800000;1400;1388
10;4978153000;4904800000;5104800000;982;970
11;5018633000;4936644444;5136644444;1398;1386
12;5018661000;4936644444;5136644444;1400;1388
13;5018834000;4936644444;5136644444;1398;1386
14;5018839000;4936644444;5136644444;1400;1388
17;5019081000;4936644444;5136644444;1400;1388
18;5019088000;4936644444;5136644444;1398;1386
19;5019331000;4936644444;5136644444;1400;1388
20;5019338000;4936644444;5136644444;1400;1388
21;5019582000;4936644444;5136644444;982;970
22;5060297000;4978333333;5178333333;1398;1386
23;5060321000;4978333333;5178333333;1400;1388
24;5060530000;4978333333;5178333333;1398;1386
25;5060549000;4978333333;5178333333;1400;1388
26;5060790000;4978333333;5178333333;1400;1388
27;5060810000;4978333333;5178333333;1398;1386
28;5061037000;4978333333;5178333333;1400;1388
29;5061057000;4978333333;5178333333;1398;1386
30;5061291000;4978333333;5178333333;1400;1388
31;5061311000;4978333333;5178333333;1400;1388
32;5061314000;4978333333;5178333333;982;970
33;5101941000;5019955555;5219955555;1398;1386
34;5101965000;5019955555;5219955555;1400;1388
35;5102179000;5019955555;5219955555;1398;1386
38;5102198000;5019955555;5219955555;1398;1386
39;5102404000;5019955555;5219955555;1400;1388
40;5102409000;5019955555;5219955555;1398;1386
41;5102653000;5019955555;5219955555;1400;1388
42;5102657000;5019955555;5219955555;1400;1388
43;5102930000;5019955555;5219955555;982;970
44;5143633000;5061622222;5261622222;1398;1386
45;5143655000;5061622222;5261622222;1400;1388
46;5143865000;5061622222;5261622222;1398;1386
47;5143884000;5061622222;5261622222;1400;1388
48;5144121000;5061622222;5261622222;1400;1388
49;5144142000;5061622222;5261622222;1398;1386
50;5144371000;5061622222;5261622222;1400;1388
51;5144390000;5061622222;5261622222;1398;1386
55;5185256000;5103288888;5303288888;1398;1386
56;5185285000;5103288888;5303288888;1400;1388
57;5185493000;5103288888;5303288888;1398;1386
58;5185501000;5103288888;5303288888;1400;1388
59;5185745000;5103288888;5303288888;1400;1388
60;5185753000;5103288888;5303288888;1398;1386
61;5185995000;5103288888;5303288888;1400;1388
62;5186003000;5103288888;5303288888;1398;1386
63;5186245000;5103288888;5303288888;1400;1388
64;5186253000;5103288888;5303288888;1400;1388
65;5186495000;5103288888;5303288888;982;970
66;5226938000;5144955555;5344955555;1398;1386
67;5226959000;5144955555;5344955555;1400;1388
68;5227182000;5144955555;5344955555;1398;1386
69;5227202000;5144955555;5344955555;1400;1388
70;5227433000;5144955555;5344955555;1400;1388
72;5227453000;5144955555;5344955555;1400;1388
73;5227683000;5144955555;5344955555;1398;1386
74;5227691000;5144955555;5344955555;1400;1388
75;5227933000;5144955555;5344955555;1400;1388
76;5227941000;5144955555;5344955555;982;970
81;5268602000;5186633333;5386633333;1400;1388
82;5268627000;5186633333;5386633333;1398;1386
83;5268853000;5186633333;5386633333;1400;1388
85;5268861000;5186633333;5386633333;1400;1388
86;5269101000;5186633333;5386633333;1400;1388
87;5269109000;5186633333;5386633333;982;970
89;5310237000;5228288888;5428288888;1400;1388
90;5310259000;5228288888;5428288888;1398;1386
91;5310466000;5228288888;5428288888;1400;1388
92;5310470000;5228288888;5428288888;1400;1388
93;5310769000;5228288888;5428288888;1398;1386
94;5310777000;5228288888;5428288888;1400;1388
95;5311014000;5228288888;5428288888;1398;1386
96;5311022000;5228288888;5428288888;1400;1388
97;5311263000;5228288888;5428288888;1400;1388
98;5311271000;5228288888;5428288888;982;970
99;5351940000;5269900000;5469900000;1398;1386
100;5351960000;5269900000;5469900000;1400;1388
101;5352190000;5269900000;5469900000;1398;1386
102;5352209000;5269900000;5469900000;1400;1388
103;5352433000;5269900000;5469900000;1400;1388
104;5352452000;5269900000;5469900000;1398;1386
105;5352690000;5269900000;5469900000;1400;1388
106;5352710000;5269900000;5469900000;1398;1386
107;5352941000;5269900000;5469900000;1400;1388
108;5352960000;5269900000;5469900000;1400;1388
109;5353191000;5269900000;5469900000;982;970
110;5393582000;5311555555;5511555555;1398;1386
111;5393858000;5311555555;5511555555;1400;1388
112;5393877000;5311555555;5511555555;1398;1386
113;5393881000;5311555555;5511555555;1400;1388
114;5394101000;5311555555;5511555555;1400;1388
115;5394120000;5311555555;5511555555;1398;1386
116;5394313000;5311555555;5511555555;1400;1388
117;5394318000;5311555555;5511555555;1398;1386
118;5394610000;5311555555;5511555555;1400;1388
119;5394629000;5311555555;5511555555;1400;1388
120;5394858000;5311555555;5511555555;982;970
121;5435278000;5353266666;5553266666;1398;1386
122;5435298000;5353266666;5553266666;1400;1388
123;5435532000;5353266666;5553266666;1398;1386
124;5435552000;5353266666;5553266666;1400;1388
125;5435768000;5353266666;5553266666;1400;1388
126;5435788000;5353266666;5553266666;1398;1386
127;5436027000;5353266666;5553266666;1400;1388
128;5436047000;5353266666;5553266666;1398;1386
129;5436278000;5353266666;5553266666;1400;1388
130;5436298000;5353266666;5553266666;1400;1388
132;5476921000;5394911111;5594911111;1398;1386
133;5476935000;5394911111;5594911111;1400;1388
134;5477168000;5394911111;5594911111;1398;1386
135;5477176000;5394911111;5594911111;1400;1388
136;5477372000;5394911111;5594911111;1400;1388
138;5477376000;5394911111;5594911111;1400;1388
139;5477670000;5394911111;5594911111;1398;1386
140;5477678000;5394911111;5594911111;1400;1388
142;5477918000;5394911111;5594911111;982;970
143;5518607000;5436555555;5636555555;1398;1386
145;5518627000;5436555555;5636555555;1398;1386
146;5518856000;5436555555;5636555555;1400;1388
147;5518864000;5436555555;5636555555;1400;1388
148;5519101000;5436555555;5636555555;1398;1386
149;5519109000;5436555555;5636555555;1400;1388
150;5519360000;5436555555;5636555555;1398;1386
151;5519368000;5436555555;5636555555;1400;1388
152;5519610000;5436555555;5636555555;1400;1388
153;5519618000;5436555555;5636555555;982;970
154;5560273000;5478277777;5678277777;1398;1386
155;5560293000;5478277777;5678277777;1400;1388
156;5560524000;5478277777;5678277777;1398;1386
157;5560543000;5478277777;5678277777;1400;1388
158;5560767000;5478277777;5678277777;1400;1388
159;5560786000;5478277777;5678277777;1398;1386
160;5560978000;5478277777;5678277777;1400;1388
161;5560982000;5478277777;5678277777;1398;1386
162;5561227000;5478277777;5678277777;1400;1388
163;5561232000;5478277777;5678277777;1400;1388
