seqnum;now;rtptime;deadline
0;4258147000;4141000000;4341000000
1;4258154000;4141000000;4341000000
2;4258156000;4141000000;4341000000
3;4258158000;4141000000;4341000000
4;4258160000;4141000000;4341000000
5;4258162000;4141000000;4341000000
6;4258164000;4141000000;4341000000
7;4258165000;4141000000;4341000000
8;4258168000;4141000000;4341000000
9;4258169000;4141000000;4341000000
10;4258638000;4141000000;4341000000
11;4258653000;4167544444;4367544444
12;4258655000;4167544444;4367544444
13;4258656000;4167544444;4367544444
14;4258658000;4167544444;4367544444
15;4258659000;4167544444;4367544444
16;4258670000;4167544444;4367544444
17;4258671000;4167544444;4367544444
18;4258672000;4167544444;4367544444
20;4284471000;4167544444;4367544444
21;4284645000;4167544444;4367544444
22;4291058000;4209255555;4409255555
23;4291063000;4209255555;4409255555
24;4291270000;4209255555;4409255555
25;4291274000;4209255555;4409255555
26;4291526000;4209255555;4409255555
32;4326347000;4209255555;4409255555
33;4332730000;4250833333;4450833333
34;4332734000;4250833333;4450833333
35;4332939000;4250833333;4450833333
36;4332943000;4250833333;4450833333
37;4333188000;4250833333;4450833333
38;4333192000;4250833333;4450833333
39;4333438000;4250833333;4450833333
40;4333442000;4250833333;4450833333
41;4333690000;4250833333;4450833333
42;4333693000;4250833333;4450833333
43;4367891000;4250833333;4450833333
44;4374392000;4292488888;4492488888
45;4374396000;4292488888;4492488888
46;4374604000;4292488888;4492488888
47;4374608000;4292488888;4492488888
48;4374858000;4292488888;4492488888
49;4374863000;4292488888;4492488888
50;4375076000;4292488888;4492488888
51;4375080000;4292488888;4492488888
52;4375323000;4292488888;4492488888
53;4375326000;4292488888;4492488888
54;4409537000;4292488888;4492488888
55;4416060000;4334144444;4534144444
56;4416065000;4334144444;4534144444
57;4416271000;4334144444;4534144444
58;4416275000;4334144444;4534144444
59;4416535000;4334144444;4534144444
60;4416543000;4334144444;4534144444
61;4416773000;4334144444;4534144444
62;4416776000;4334144444;4534144444
63;4417023000;4334144444;4534144444
64;4417027000;4334144444;4534144444
65;4451212000;4334144444;4534144444
66;4457729000;4375766666;4575766666
67;4457734000;4375766666;4575766666
68;4457945000;4375766666;4575766666
69;4457949000;4375766666;4575766666
70;4458165000;4375766666;4575766666
71;4458168000;4375766666;4575766666
72;4458412000;4375766666;4575766666
73;4458418000;4375766666;4575766666
74;4458697000;4375766666;4575766666
75;4458700000;4375766666;4575766666
76;4492805000;4375766666;4575766666
77;4499441000;4417500000;4617500000
78;4499445000;4417500000;4617500000
79;4499668000;4417500000;4617500000
80;4499671000;4417500000;4617500000
81;4499918000;4417500000;4617500000
82;4499922000;4417500000;4617500000
84;4534458000;4417500000;4617500000
85;4534461000;4417500000;4617500000
86;4534462000;4417500000;4617500000
87;4534569000;4417500000;4617500000
88;4541102000;4459133333;4659133333
89;4541106000;4459133333;4659133333
90;4541319000;4459133333;4659133333
91;4541322000;4459133333;4659133333
92;4541617000;4459133333;4659133333
93;4541621000;4459133333;4659133333
94;4541867000;4459133333;4659133333
95;4541896000;4459133333;4659133333
97;4576106000;4459133333;4659133333
98;4576227000;4459133333;4659133333
99;4582750000;4500744444;4700744444
100;4582753000;4500744444;4700744444
101;4583001000;4500744444;4700744444
102;4583004000;4500744444;4700744444
103;4583244000;4500744444;4700744444
104;4583249000;4500744444;4700744444
105;4583451000;4500744444;4700744444
106;4583458000;4500744444;4700744444
107;4583700000;4500744444;4700744444
108;4583703000;4500744444;4700744444
109;4617769000;4500744444;4700744444
110;4624441000;4542366666;4742366666
111;4624444000;4542366666;4742366666
112;4624700000;4542366666;4742366666
113;4624704000;4542366666;4742366666
114;4624947000;4542366666;4742366666
115;4624950000;4542366666;4742366666
