seqnum;now;rtptime;deadline
0;5040566000;4917900000;5117900000
1;5040573000;4917900000;5117900000
2;5040575000;4917900000;5117900000
3;5040577000;4917900000;5117900000
4;5040580000;4917900000;5117900000
5;5040582000;4917900000;5117900000
6;5040584000;4917900000;5117900000
7;5040585000;4917900000;5117900000
8;5040587000;4917900000;5117900000
9;5040589000;4917900000;5117900000
10;5041143000;4917900000;5117900000
11;5041149000;4949744444;5149744444
12;5041151000;4949744444;5149744444
13;5041152000;4949744444;5149744444
14;5041154000;4949744444;5149744444
15;5041155000;4949744444;5149744444
16;5041157000;4949744444;5149744444
17;5041158000;4949744444;5149744444
18;5041169000;4949744444;5149744444
19;5041170000;4949744444;5149744444
20;5041171000;4949744444;5149744444
21;5072223000;4949744444;5149744444
22;5073488000;4991466666;5191466666
23;5073490000;4991466666;5191466666
24;5073694000;4991466666;5191466666
25;5073697000;4991466666;5191466666
26;5073944000;4991466666;5191466666
27;5073947000;4991466666;5191466666
28;5074197000;4991466666;5191466666
29;5074200000;4991466666;5191466666
30;5074416000;4991466666;5191466666
31;5074427000;4991466666;5191466666
32;5113986000;4991466666;5191466666
33;5115104000;5033100000;5233100000
34;5115106000;5033100000;5233100000
35;5115307000;5033100000;5233100000
36;5115315000;5033100000;5233100000
37;5115554000;5033100000;5233100000
38;5115562000;5033100000;5233100000
40;5155560000;5033100000;5233100000
42;5155572000;5033100000;5233100000
43;5155669000;5033100000;5233100000
44;5156798000;5074744444;5274744444
45;5156809000;5074744444;5274744444
46;5157018000;5074744444;5274744444
48;5197186000;5074744444;5274744444
49;5197200000;5074744444;5274744444
50;5197202000;5074744444;5274744444
51;5197203000;5074744444;5274744444
52;5197205000;5074744444;5274744444
53;5197206000;5074744444;5274744444
54;5197316000;5074744444;5274744444
55;5198438000;5116411111;5316411111
56;5198440000;5116411111;5316411111
58;5238864000;5116411111;5316411111
60;5238867000;5116411111;5316411111
61;5238869000;5116411111;5316411111
63;5238871000;5116411111;5316411111
64;5238872000;5116411111;5316411111
65;5238969000;5116411111;5316411111
66;5240073000;5158044444;5358044444
67;5240076000;5158044444;5358044444
68;5240324000;5158044444;5358044444
69;5240327000;5158044444;5358044444
70;5240574000;5158044444;5358044444
71;5240576000;5158044444;5358044444
72;5240824000;5158044444;5358044444
73;5240827000;5158044444;5358044444
74;5241046000;5158044444;5358044444
75;5241049000;5158044444;5358044444
76;5280529000;5158044444;5358044444
77;5281761000;5199722222;5399722222
