seqnum;now;rtptime;deadline;packet_len;payload_len
0;4990177000;4917900000;5117900000;1398;1386
1;4990206000;4917900000;5117900000;1400;1388
2;4990298000;4917900000;5117900000;1398;1386
3;4990311000;4917900000;5117900000;1400;1388
4;4990537000;4917900000;5117900000;1400;1388
5;4990549000;4917900000;5117900000;1398;1386
6;4990789000;4917900000;5117900000;1400;1388
7;4990802000;4917900000;5117900000;1398;1386
8;4991032000;4917900000;5117900000;1400;1388
9;4991041000;4917900000;5117900000;1400;1388
10;4991280000;4917900000;5117900000;982;970
11;5031787000;4949744444;5149744444;1398;1386
12;5031815000;4949744444;5149744444;1400;1388
13;5031960000;4949744444;5149744444;1398;1386
14;5031966000;4949744444;5149744444;1400;1388
15;5032207000;4949744444;5149744444;1400;1388
16;5032213000;4949744444;5149744444;1398;1386
17;5032456000;4949744444;5149744444;1400;1388
18;5032466000;4949744444;5149744444;1398;1386
19;5032708000;4949744444;5149744444;1400;1388
20;5032718000;4949744444;5149744444;1400;1388
21;5032956000;4949744444;5149744444;982;970
22;5073448000;4991466666;5191466666;1398;1386
23;5073473000;4991466666;5191466666;1400;1388
24;5073663000;4991466666;5191466666;1398;1386
25;5073683000;4991466666;5191466666;1400;1388
26;5073913000;4991466666;5191466666;1400;1388
27;5073933000;4991466666;5191466666;1398;1386
28;5074167000;4991466666;5191466666;1400;1388
29;5074187000;4991466666;5191466666;1398;1386
30;5074387000;4991466666;5191466666;1400;1388
31;5074393000;4991466666;5191466666;1400;1388
32;5074665000;4991466666;5191466666;982;970
33;5115082000;5033100000;5233100000;1398;1386
34;5115097000;5033100000;5233100000;1400;1388
35;5115299000;5033100000;5233100000;1398;1386
36;5115310000;5033100000;5233100000;1400;1388
37;5115546000;5033100000;5233100000;1400;1388
38;5115557000;5033100000;5233100000;1398;1386
40;5115797000;5033100000;5233100000;1398;1386
42;5115812000;5033100000;5233100000;1400;1388
43;5116019000;5033100000;5233100000;982;970
44;5156785000;5074744444;5274744444;1398;1386
45;5156798000;5074744444;5274744444;1400;1388
46;5157008000;5074744444;5274744444;1398;1386
48;5157020000;5074744444;5274744444;1400;1388
49;5157257000;5074744444;5274744444;1398;1386
50;5157266000;5074744444;5274744444;1400;1388
51;5157508000;5074744444;5274744444;1398;1386
52;5157532000;5074744444;5274744444;1400;1388
53;5157731000;5074744444;5274744444;1400;1388
54;5157735000;5074744444;5274744444;982;970
55;5198422000;5116411111;5316411111;1398;1386
56;5198435000;5116411111;5316411111;1400;1388
58;5198665000;5116411111;5316411111;1400;1388
60;5198680000;5116411111;5316411111;1398;1386
61;5198915000;5116411111;5316411111;1400;1388
63;5198924000;5116411111;5316411111;1400;1388
64;5199165000;5116411111;5316411111;1400;1388
65;5199174000;5116411111;5316411111;982;970
66;5240041000;5158044444;5358044444;1398;1386
67;5240061000;5158044444;5358044444;1400;1388
68;5240293000;5158044444;5358044444;1398;1386
69;5240313000;5158044444;5358044444;1400;1388
70;5240543000;5158044444;5358044444;1400;1388
71;5240562000;5158044444;5358044444;1398;1386
72;5240793000;5158044444;5358044444;1400;1388
73;5240813000;5158044444;5358044444;1398;1386
74;5241017000;5158044444;5358044444;1400;1388
75;5241022000;5158044444;5358044444;1400;1388
76;5241265000;5158044444;5358044444;982;970
77;5281750000;5199722222;5399722222;1398;1386
79;5281761000;5199722222;5399722222;1398;1386
80;5281976000;5199722222;5399722222;1400;1388
81;5281983000;5199722222;5399722222;1400;1388
82;5282226000;5199722222;5399722222;1398;1386
83;5282234000;5199722222;5399722222;1400;1388
85;5282477000;5199722222;5399722222;1400;1388
86;5282486000;5199722222;5399722222;1400;1388
87;5282727000;5199722222;5399722222;982;970
88;5323423000;5241377777;5441377777;1398;1386
89;5323444000;5241377777;5441377777;1400;1388
90;5323648000;5241377777;5441377777;1398;1386
91;5323668000;5241377777;5441377777;1400;1388
92;5323898000;5241377777;5441377777;1400;1388
93;5323918000;5241377777;5441377777;1398;1386
94;5324122000;5241377777;5441377777;1400;1388
95;5324127000;5241377777;5441377777;1398;1386
96;5324371000;5241377777;5441377777;1400;1388
97;5324409000;5241377777;5441377777;1400;1388
98;5324650000;5241377777;5441377777;982;970
99;5365066000;5283077777;5483077777;1398;1386
100;5365077000;5283077777;5483077777;1400;1388
101;5365292000;5283077777;5483077777;1398;1386
102;5365312000;5283077777;5483077777;1400;1388
103;5365544000;5283077777;5483077777;1400;1388
104;5365565000;5283077777;5483077777;1398;1386
105;5365794000;5283077777;5483077777;1400;1388
106;5365813000;5283077777;5483077777;1398;1386
107;5366044000;5283077777;5483077777;1400;1388
108;5366064000;5283077777;5483077777;1400;1388
109;5366294000;5283077777;5483077777;982;970
110;5406733000;5324677777;5524677777;1398;1386
111;5406742000;5324677777;5524677777;1400;1388
112;5406959000;5324677777;5524677777;1398;1386
113;5406964000;5324677777;5524677777;1400;1388
114;5407237000;5324677777;5524677777;1400;1388
116;5407257000;5324677777;5524677777;1400;1388
117;5407462000;5324677777;5524677777;1398;1386
118;5407467000;5324677777;5524677777;1400;1388
119;5407739000;5324677777;5524677777;1400;1388
120;5407747000;5324677777;5524677777;982;970
121;5448421000;5366388888;5566388888;1398;1386
122;5448441000;5366388888;5566388888;1400;1388
123;5448648000;5366388888;5566388888;1398;1386
