seqnum;now;rtptime;deadline;packet_len;payload_len
0;5570330000;5498200000;5698200000;1398;1386
1;5570365000;5498200000;5698200000;1400;1388
2;5570438000;5498200000;5698200000;1398;1386
3;5570452000;5498200000;5698200000;1400;1388
4;5570706000;5498200000;5698200000;1400;1388
5;5570728000;5498200000;5698200000;1398;1386
6;5570990000;5498200000;5698200000;1400;1388
7;5571010000;5498200000;5698200000;1398;1386
8;5571196000;5498200000;5698200000;1400;1388
9;5571204000;5498200000;5698200000;1400;1388
10;5571438000;5498200000;5698200000;982;970
11;5611910000;5529911111;5729911111;1398;1386
12;5611940000;5529911111;5729911111;1400;1388
13;5612133000;5529911111;5729911111;1398;1386
14;5612144000;5529911111;5729911111;1400;1388
15;5612378000;5529911111;5729911111;1400;1388
16;5612388000;5529911111;5729911111;1398;1386
17;5612628000;5529911111;5729911111;1400;1388
18;5612642000;5529911111;5729911111;1398;1386
19;5612878000;5529911111;5729911111;1400;1388
20;5612893000;5529911111;5729911111;1400;1388
21;5612899000;5529911111;5729911111;982;970
22;5653567000;5571600000;5771600000;1398;1386
23;5653590000;5571600000;5771600000;1400;1388
24;5653796000;5571600000;5771600000;1398;1386
25;5653815000;5571600000;5771600000;1400;1388
26;5654056000;5571600000;5771600000;1400;1388
28;5654075000;5571600000;5771600000;1400;1388
29;5654300000;5571600000;5771600000;1398;1386
30;5654308000;5571600000;5771600000;1400;1388
31;5654508000;5571600000;5771600000;1400;1388
32;5654525000;5571600000;5771600000;982;970
34;5695216000;5613300000;5813300000;1400;1388
35;5695239000;5613300000;5813300000;1398;1386
36;5695457000;5613300000;5813300000;1400;1388
37;5695465000;5613300000;5813300000;1400;1388
38;5695707000;5613300000;5813300000;1398;1386
39;5695715000;5613300000;5813300000;1400;1388
40;5695957000;5613300000;5813300000;1398;1386
41;5695965000;5613300000;5813300000;1400;1388
42;5696208000;5613300000;5813300000;1400;1388
43;5696216000;5613300000;5813300000;982;970
44;5736843000;5654900000;5854900000;1398;1386
45;5736861000;5654900000;5854900000;1400;1388
46;5737106000;5654900000;5854900000;1398;1386
47;5737128000;5654900000;5854900000;1400;1388
48;5737355000;5654900000;5854900000;1400;1388
49;5737375000;5654900000;5854900000;1398;1386
50;5737579000;5654900000;5854900000;1400;1388
51;5737595000;5654900000;5854900000;1398;1386
52;5737829000;5654900000;5854900000;1400;1388
53;5737834000;5654900000;5854900000;1400;1388
54;5738122000;5654900000;5854900000;982;970
