seqnum;now;rtptime;deadline;packet_len;payload_len
0;5794149000;5721877777;5921877777;1398;1386
1;5794176000;5721877777;5921877777;1400;1388
2;5794265000;5721877777;5921877777;1398;1386
3;5794278000;5721877777;5921877777;1400;1388
4;5794524000;5721877777;5921877777;1400;1388
5;5794533000;5721877777;5921877777;1398;1386
6;5794762000;5721877777;5921877777;1400;1388
7;5794770000;5721877777;5921877777;1398;1386
8;5795026000;5721877777;5921877777;1400;1388
9;5795035000;5721877777;5921877777;1400;1388
10;5795264000;5721877777;5921877777;982;970
11;5835717000;5753700000;5953700000;1398;1386
12;5835743000;5753700000;5953700000;1400;1388
13;5835917000;5753700000;5953700000;1398;1386
14;5835922000;5753700000;5953700000;1400;1388
16;5836163000;5753700000;5953700000;1398;1386
17;5836170000;5753700000;5953700000;1400;1388
18;5836414000;5753700000;5953700000;1398;1386
19;5836421000;5753700000;5953700000;1400;1388
20;5836665000;5753700000;5953700000;1400;1388
21;5836673000;5753700000;5953700000;982;970
22;5877385000;5795500000;5995500000;1398;1386
23;5877407000;5795500000;5995500000;1400;1388
24;5877620000;5795500000;5995500000;1398;1386
25;5877639000;5795500000;5995500000;1400;1388
26;5877868000;5795500000;5995500000;1400;1388
27;5877888000;5795500000;5995500000;1398;1386
28;5878095000;5795500000;5995500000;1400;1388
30;5878120000;5795500000;5995500000;1400;1388
31;5878369000;5795500000;5995500000;1400;1388
32;5878387000;5795500000;5995500000;982;970
33;5919049000;5837044444;6037044444;1398;1386
37;5919072000;5837044444;6037044444;1400;1388
38;5919285000;5837044444;6037044444;1398;1386
39;5919293000;5837044444;6037044444;1400;1388
40;5919533000;5837044444;6037044444;1398;1386
41;5919541000;5837044444;6037044444;1400;1388
42;5919783000;5837044444;6037044444;1400;1388
43;5919791000;5837044444;6037044444;982;970
44;5960690000;5878711111;6078711111;1398;1386
45;5960713000;5878711111;6078711111;1400;1388
46;5960933000;5878711111;6078711111;1398;1386
47;5960953000;5878711111;6078711111;1400;1388
49;5961168000;5878711111;6078711111;1398;1386
50;5961186000;5878711111;6078711111;1400;1388
51;5961424000;5878711111;6078711111;1398;1386
52;5961429000;5878711111;6078711111;1400;1388
53;5961675000;5878711111;6078711111;1400;1388
54;5961680000;5878711111;6078711111;982;970
55;6002327000;5920344444;6120344444;1398;1386
56;6002349000;5920344444;6120344444;1400;1388
57;6002592000;5920344444;6120344444;1398;1386
58;6002612000;5920344444;6120344444;1400;1388
59;6002836000;5920344444;6120344444;1400;1388
60;6002856000;5920344444;6120344444;1398;1386
61;6003095000;5920344444;6120344444;1400;1388
62;6003114000;5920344444;6120344444;1398;1386
63;6003345000;5920344444;6120344444;1400;1388
64;6003364000;5920344444;6120344444;1400;1388
65;6003548000;5920344444;6120344444;982;970
66;6044063000;5961977777;6161977777;1398;1386
67;6044075000;5961977777;6161977777;1400;1388
68;6044297000;5961977777;6161977777;1398;1386
69;6044317000;5961977777;6161977777;1400;1388
70;6044554000;5961977777;6161977777;1400;1388
71;6044573000;5961977777;6161977777;1398;1386
72;6044758000;5961977777;6161977777;1400;1388
73;6044764000;5961977777;6161977777;1398;1386
74;6045055000;5961977777;6161977777;1400;1388
75;6045075000;5961977777;6161977777;1400;1388
76;6045079000;5961977777;6161977777;982;970
77;6085696000;6003700000;6203700000;1398;1386
78;6085716000;6003700000;6203700000;1400;1388
79;6085944000;6003700000;6203700000;1398;1386
80;6085965000;6003700000;6203700000;1400;1388
81;6086188000;6003700000;6203700000;1400;1388
82;6086207000;6003700000;6203700000;1398;1386
83;6086445000;6003700000;6203700000;1400;1388
84;6086465000;6003700000;6203700000;1398;1386
86;6086650000;6003700000;6203700000;1400;1388
