seqnum;now;rtptime;deadline
0;5366501000;5244055555;5444055555
1;5366507000;5244055555;5444055555
2;5366509000;5244055555;5444055555
3;5366521000;5244055555;5444055555
4;5366533000;5244055555;5444055555
5;5366535000;5244055555;5444055555
6;5366538000;5244055555;5444055555
7;5366540000;5244055555;5444055555
8;5366542000;5244055555;5444055555
9;5366543000;5244055555;5444055555
10;5367168000;5244055555;5444055555
11;5367184000;5275722222;5475722222
12;5367186000;5275722222;5475722222
13;5367187000;5275722222;5475722222
14;5367188000;5275722222;5475722222
15;5367190000;5275722222;5475722222
16;5367191000;5275722222;5475722222
17;5367192000;5275722222;5475722222
18;5367193000;5275722222;5475722222
19;5367194000;5275722222;5475722222
20;5367196000;5275722222;5475722222
21;5398072000;5275722222;5475722222
22;5399405000;5317422222;5517422222
23;5399407000;5317422222;5517422222
24;5399630000;5317422222;5517422222
25;5399632000;5317422222;5517422222
26;5399877000;5317422222;5517422222
27;5399881000;5317422222;5517422222
28;5400079000;5317422222;5517422222
29;5400080000;5317422222;5517422222
30;5400376000;5317422222;5517422222
31;5400378000;5317422222;5517422222
32;5442857000;5317422222;5517422222
33;5442869000;5359044444;5559044444
35;5481344000;5359044444;5559044444
36;5481347000;5359044444;5559044444
37;5481349000;5359044444;5559044444
38;5481350000;5359044444;5559044444
39;5481352000;5359044444;5559044444
40;5481354000;5359044444;5559044444
41;5481355000;5359044444;5559044444
42;5481356000;5359044444;5559044444
43;5481497000;5359044444;5559044444
44;5482751000;5400688888;5600688888
45;5482753000;5400688888;5600688888
46;5482985000;5400688888;5600688888
47;5482988000;5400688888;5600688888
48;5483241000;5400688888;5600688888
49;5483244000;5400688888;5600688888
52;5522977000;5400688888;5600688888
53;5522980000;5400688888;5600688888
54;5526743000;5400688888;5600688888
55;5526752000;5442366666;5642366666
56;5526764000;5442366666;5642366666
57;5526765000;5442366666;5642366666
58;5526766000;5442366666;5642366666
59;5526767000;5442366666;5642366666
60;5526769000;5442366666;5642366666
61;5526770000;5442366666;5642366666
62;5526771000;5442366666;5642366666
63;5526773000;5442366666;5642366666
64;5526774000;5442366666;5642366666
65;5564719000;5442366666;5642366666
66;5566060000;5483977777;5683977777
67;5566063000;5483977777;5683977777
68;5566301000;5483977777;5683977777
69;5566304000;5483977777;5683977777
70;5566561000;5483977777;5683977777
71;5566563000;5483977777;5683977777
72;5566803000;5483977777;5683977777
73;5566806000;5483977777;5683977777
76;5606376000;5483977777;5683977777
77;5607694000;5525711111;5725711111
78;5607696000;5525711111;5725711111
79;5607957000;5525711111;5725711111
80;5607960000;5525711111;5725711111
81;5608166000;5525711111;5725711111
82;5608180000;5525711111;5725711111
83;5608409000;5525711111;5725711111
84;5608412000;5525711111;5725711111
85;5608660000;5525711111;5725711111
86;5608672000;5525711111;5725711111
87;5648080000;5525711111;5725711111
88;5649374000;5567366666;5767366666
89;5649376000;5567366666;5767366666
90;5649609000;5567366666;5767366666
91;5649611000;5567366666;5767366666
92;5649856000;5567366666;5767366666
93;5649874000;5567366666;5767366666
94;5650113000;5567366666;5767366666
95;5650116000;5567366666;5767366666
96;5650365000;5567366666;5767366666
97;5650368000;5567366666;5767366666
98;5689642000;5567366666;5767366666
99;5691019000;5609000000;5809000000
100;5691047000;5609000000;5809000000
101;5691283000;5609000000;5809000000
102;5691286000;5609000000;5809000000
103;5691485000;5609000000;5809000000
104;5691488000;5609000000;5809000000
105;5691736000;5609000000;5809000000
106;5691738000;5609000000;5809000000
107;5692036000;5609000000;5809000000
108;5692039000;5609000000;5809000000
109;5731330000;5609000000;5809000000
110;5732701000;5650633333;5850633333
111;5732703000;5650633333;5850633333
112;5732946000;5650633333;5850633333
113;5732949000;5650633333;5850633333
114;5733189000;5650633333;5850633333
115;5733192000;5650633333;5850633333
116;5733446000;5650633333;5850633333
117;5733449000;5650633333;5850633333
118;5733657000;5650633333;5850633333
119;5733672000;5650633333;5850633333
120;5772960000;5650633333;5850633333
121;5774374000;5692333333;5892333333
122;5774376000;5692333333;5892333333
123;5774623000;5692333333;5892333333
126;5814615000;5692333333;5892333333
127;5814629000;5692333333;5892333333
128;5814630000;5692333333;5892333333
129;5814631000;5692333333;5892333333
130;5814633000;5692333333;5892333333
131;5814742000;5692333333;5892333333
132;5816031000;5734033333;5934033333
133;5816034000;5734033333;5934033333
134;5816280000;5734033333;5934033333
137;5856289000;5734033333;5934033333
138;5856292000;5734033333;5934033333
139;5856293000;5734033333;5934033333
140;5856295000;5734033333;5934033333
141;5856296000;5734033333;5934033333
143;5898018000;5775633333;5975633333
144;5898022000;5775633333;5975633333
148;5898023000;5775633333;5975633333
149;5898025000;5775633333;5975633333
150;5898026000;5775633333;5975633333
151;5898027000;5775633333;5975633333
152;5898028000;5775633333;5975633333
153;5898041000;5775633333;5975633333
154;5899368000;5817355555;6017355555
155;5899371000;5817355555;6017355555
156;5899610000;5817355555;6017355555
157;5899612000;5817355555;6017355555
