seqnum;now;rtptime;deadline
0;5844458000;5721877777;5921877777
1;5844465000;5721877777;5921877777
2;5844467000;5721877777;5921877777
3;5844468000;5721877777;5921877777
4;5844471000;5721877777;5921877777
5;5844473000;5721877777;5921877777
6;5844476000;5721877777;5921877777
7;5844478000;5721877777;5921877777
8;5844480000;5721877777;5921877777
9;5844481000;5721877777;5921877777
10;5845005000;5721877777;5921877777
11;5845011000;5753700000;5953700000
12;5845013000;5753700000;5953700000
13;5845023000;5753700000;5953700000
14;5845024000;5753700000;5953700000
16;5876109000;5753700000;5953700000
17;5876113000;5753700000;5953700000
18;5876114000;5753700000;5953700000
19;5876116000;5753700000;5953700000
20;5876117000;5753700000;5953700000
21;5876287000;5753700000;5953700000
22;5877420000;5795500000;5995500000
23;5877422000;5795500000;5995500000
24;5877650000;5795500000;5995500000
25;5877653000;5795500000;5995500000
26;5877898000;5795500000;5995500000
27;5877900000;5795500000;5995500000
28;5878132000;5795500000;5995500000
30;5917946000;5795500000;5995500000
31;5917950000;5795500000;5995500000
32;5918102000;5795500000;5995500000
33;5919090000;5837044444;6037044444
37;5959490000;5837044444;6037044444
38;5959494000;5837044444;6037044444
39;5959496000;5837044444;6037044444
40;5959497000;5837044444;6037044444
41;5959498000;5837044444;6037044444
42;5959499000;5837044444;6037044444
43;5959656000;5837044444;6037044444
44;5960725000;5878711111;6078711111
45;5960728000;5878711111;6078711111
46;5960963000;5878711111;6078711111
47;5960966000;5878711111;6078711111
49;6001164000;5878711111;6078711111
50;6001168000;5878711111;6078711111
51;6001169000;5878711111;6078711111
52;6001171000;5878711111;6078711111
53;6001172000;5878711111;6078711111
54;6001302000;5878711111;6078711111
55;6002360000;5920344444;6120344444
56;6002362000;5920344444;6120344444
57;6002623000;5920344444;6120344444
58;6002625000;5920344444;6120344444
59;6002866000;5920344444;6120344444
60;6002868000;5920344444;6120344444
61;6003125000;5920344444;6120344444
62;6003128000;5920344444;6120344444
63;6003375000;5920344444;6120344444
64;6003378000;5920344444;6120344444
65;6042859000;5920344444;6120344444
66;6044078000;5961977777;6161977777
67;6044080000;5961977777;6161977777
68;6044327000;5961977777;6161977777
69;6044330000;5961977777;6161977777
70;6044584000;5961977777;6161977777
71;6044586000;5961977777;6161977777
72;6044787000;5961977777;6161977777
73;6044798000;5961977777;6161977777
74;6045086000;5961977777;6161977777
75;6045089000;5961977777;6161977777
76;6084493000;5961977777;6161977777
77;6085729000;6003700000;6203700000
78;6085731000;6003700000;6203700000
79;6085975000;6003700000;6203700000
80;6085977000;6003700000;6203700000
81;6086218000;6003700000;6203700000
82;6086220000;6003700000;6203700000
83;6086475000;6003700000;6203700000
84;6086478000;6003700000;6203700000
