seqnum;now;rtptime;deadline;packet_len;payload_len
0;5188485000;5116311111;5316311111;1398;1386
1;5188610000;5116311111;5316311111;1400;1388
3;5188623000;5116311111;5316311111;1400;1388
5;5188912000;5116311111;5316311111;1398;1386
7;5188921000;5116311111;5316311111;1398;1386
8;5188936000;5116311111;5316311111;1400;1388
9;5189154000;5116311111;5316311111;1400;1388
10;5189163000;5116311111;5316311111;982;970
11;5230068000;5148177777;5348177777;1398;1386
12;5230089000;5148177777;5348177777;1400;1388
13;5230289000;5148177777;5348177777;1398;1386
14;5230309000;5148177777;5348177777;1400;1388
15;5230539000;5148177777;5348177777;1400;1388
16;5230548000;5148177777;5348177777;1398;1386
17;5230784000;5148177777;5348177777;1400;1388
18;5230797000;5148177777;5348177777;1398;1386
19;5231041000;5148177777;5348177777;1400;1388
20;5231049000;5148177777;5348177777;1400;1388
21;5231291000;5148177777;5348177777;982;970
22;5271718000;5189800000;5389800000;1398;1386
23;5271743000;5189800000;5389800000;1400;1388
25;5271978000;5189800000;5389800000;1400;1388
26;5272002000;5189800000;5389800000;1400;1388
28;5272199000;5189800000;5389800000;1400;1388
29;5272207000;5189800000;5389800000;1398;1386
30;5272459000;5189800000;5389800000;1400;1388
31;5272467000;5189800000;5389800000;1400;1388
32;5272707000;5189800000;5389800000;982;970
33;5313392000;5231400000;5431400000;1398;1386
34;5313419000;5231400000;5431400000;1400;1388
35;5313610000;5231400000;5431400000;1398;1386
36;5313633000;5231400000;5431400000;1400;1388
37;5313857000;5231400000;5431400000;1400;1388
38;5313880000;5231400000;5431400000;1398;1386
39;5314107000;5231400000;5431400000;1400;1388
40;5314130000;5231400000;5431400000;1398;1386
41;5314359000;5231400000;5431400000;1400;1388
42;5314381000;5231400000;5431400000;1400;1388
43;5314608000;5231400000;5431400000;982;970
44;5355057000;5273066666;5473066666;1398;1386
45;5355080000;5273066666;5473066666;1400;1388
46;5355276000;5273066666;5473066666;1398;1386
47;5355296000;5273066666;5473066666;1400;1388
49;5355527000;5273066666;5473066666;1398;1386
50;5355551000;5273066666;5473066666;1400;1388
51;5355753000;5273066666;5473066666;1398;1386
52;5355757000;5273066666;5473066666;1400;1388
53;5356028000;5273066666;5473066666;1400;1388
54;5356036000;5273066666;5473066666;982;970
55;5396727000;5314711111;5514711111;1398;1386
56;5396752000;5314711111;5514711111;1400;1388
57;5396958000;5314711111;5514711111;1398;1386
58;5396964000;5314711111;5514711111;1400;1388
59;5397207000;5314711111;5514711111;1400;1388
60;5397213000;5314711111;5514711111;1398;1386
61;5397458000;5314711111;5514711111;1400;1388
62;5397463000;5314711111;5514711111;1398;1386
63;5397709000;5314711111;5514711111;1400;1388
64;5397716000;5314711111;5514711111;1400;1388
65;5397958000;5314711111;5514711111;982;970
66;5438388000;5356377777;5556377777;1398;1386
67;5438409000;5356377777;5556377777;1400;1388
68;5438628000;5356377777;5556377777;1398;1386
69;5438647000;5356377777;5556377777;1400;1388
70;5438877000;5356377777;5556377777;1400;1388
71;5438897000;5356377777;5556377777;1398;1386
72;5439127000;5356377777;5556377777;1400;1388
73;5439147000;5356377777;5556377777;1398;1386
74;5439385000;5356377777;5556377777;1400;1388
75;5439404000;5356377777;5556377777;1400;1388
76;5439408000;5356377777;5556377777;982;970
77;5480054000;5398055555;5598055555;1398;1386
78;5480065000;5398055555;5598055555;1400;1388
79;5480294000;5398055555;5598055555;1398;1386
80;5480313000;5398055555;5598055555;1400;1388
81;5480503000;5398055555;5598055555;1400;1388
82;5480509000;5398055555;5598055555;1398;1386
83;5480799000;5398055555;5598055555;1400;1388
84;5480819000;5398055555;5598055555;1398;1386
85;5481056000;5398055555;5598055555;1400;1388
86;5481075000;5398055555;5598055555;1400;1388
87;5481079000;5398055555;5598055555;982;970
88;5521707000;5439700000;5639700000;1398;1386
89;5521727000;5439700000;5639700000;1400;1388
91;5521954000;5439700000;5639700000;1400;1388
92;5521977000;5439700000;5639700000;1400;1388
95;5522198000;5439700000;5639700000;1398;1386
96;5522206000;5439700000;5639700000;1400;1388
97;5522455000;5439700000;5639700000;1400;1388
98;5522486000;5439700000;5639700000;982;970
99;5563371000;5481377777;5681377777;1398;1386
100;5563391000;5481377777;5681377777;1400;1388
101;5563622000;5481377777;5681377777;1398;1386
102;5563641000;5481377777;5681377777;1400;1388
103;5563864000;5481377777;5681377777;1400;1388
104;5563884000;5481377777;5681377777;1398;1386
105;5564116000;5481377777;5681377777;1400;1388
106;5564136000;5481377777;5681377777;1398;1386
107;5564326000;5481377777;5681377777;1400;1388
108;5564331000;5481377777;5681377777;1400;1388
109;5564623000;5481377777;5681377777;982;970
110;5605038000;5523011111;5723011111;1398;1386
111;5605058000;5523011111;5723011111;1400;1388
112;5605290000;5523011111;5723011111;1398;1386
113;5605310000;5523011111;5723011111;1400;1388
114;5605532000;5523011111;5723011111;1400;1388
115;5605551000;5523011111;5723011111;1398;1386
116;5605789000;5523011111;5723011111;1400;1388
117;5605809000;5523011111;5723011111;1398;1386
118;5606039000;5523011111;5723011111;1400;1388
119;5606059000;5523011111;5723011111;1400;1388
120;5606271000;5523011111;5723011111;982;970
121;5646714000;5564688888;5764688888;1398;1386
122;5646735000;5564688888;5764688888;1400;1388
124;5646960000;5564688888;5764688888;1400;1388
125;5646983000;5564688888;5764688888;1400;1388
126;5647169000;5564688888;5764688888;1398;1386
127;5647173000;5564688888;5764688888;1400;1388
128;5647418000;5564688888;5764688888;1398;1386
129;5647422000;5564688888;5764688888;1400;1388
130;5647718000;5564688888;5764688888;1400;1388
131;5647726000;5564688888;5764688888;982;970
132;5688391000;5606355555;5806355555;1398;1386
133;5688411000;5606355555;5806355555;1400;1388
134;5688642000;5606355555;5806355555;1398;1386
135;5688661000;5606355555;5806355555;1400;1388
136;5688885000;5606355555;5806355555;1400;1388
137;5688905000;5606355555;5806355555;1398;1386
138;5689136000;5606355555;5806355555;1400;1388
139;5689155000;5606355555;5806355555;1398;1386
140;5689394000;5606355555;5806355555;1400;1388
141;5689414000;5606355555;5806355555;1400;1388
142;5689625000;5606355555;5806355555;982;970
143;5730072000;5648011111;5848011111;1398;1386
144;5730092000;5648011111;5848011111;1400;1388
145;5730319000;5648011111;5848011111;1398;1386
146;5730338000;5648011111;5848011111;1400;1388
147;5730526000;5648011111;5848011111;1400;1388
148;5730541000;5648011111;5848011111;1398;1386
149;5730823000;5648011111;5848011111;1400;1388
150;5730842000;5648011111;5848011111;1398;1386
151;5731074000;5648011111;5848011111;1400;1388
152;5731094000;5648011111;5848011111;1400;1388
153;5731098000;5648011111;5848011111;982;970
154;5771727000;5689722222;5889722222;1398;1386
155;5771747000;5689722222;5889722222;1400;1388
156;5771978000;5689722222;5889722222;1398;1386
157;5771998000;5689722222;5889722222;1400;1388
158;5772222000;5689722222;5889722222;1400;1388
159;5772241000;5689722222;5889722222;1398;1386
160;5772479000;5689722222;5889722222;1400;1388
161;5772499000;5689722222;5889722222;1398;1386
162;5772729000;5689722222;5889722222;1400;1388
163;5772749000;5689722222;5889722222;1400;1388
164;5772978000;5689722222;5889722222;982;970
165;5813399000;5731388888;5931388888;1398;1386
166;5813410000;5731388888;5931388888;1400;1388
167;5813644000;5731388888;5931388888;1398;1386
168;5813664000;5731388888;5931388888;1400;1388
169;5813848000;5731388888;5931388888;1400;1388
170;5813853000;5731388888;5931388888;1398;1386
171;5814139000;5731388888;5931388888;1400;1388
172;5814159000;5731388888;5931388888;1398;1386
173;5814396000;5731388888;5931388888;1400;1388
174;5814416000;5731388888;5931388888;1400;1388
175;5814646000;5731388888;5931388888;982;970
176;5855059000;5773066666;5973066666;1398;1386
177;5855079000;5773066666;5973066666;1400;1388
180;5855308000;5773066666;5973066666;1400;1388
181;5855332000;5773066666;5973066666;1398;1386
182;5855553000;5773066666;5973066666;1400;1388
183;5855560000;5773066666;5973066666;1398;1386
184;5855809000;5773066666;5973066666;1400;1388
185;5855817000;5773066666;5973066666;1400;1388
186;5856059000;5773066666;5973066666;982;970
187;5896705000;5814700000;6014700000;1398;1386
188;5896725000;5814700000;6014700000;1400;1388
190;5896956000;5814700000;6014700000;1400;1388
191;5896979000;5814700000;6014700000;1400;1388
192;5897199000;5814700000;6014700000;1398;1386
193;5897206000;5814700000;6014700000;1400;1388
194;5897411000;5814700000;6014700000;1398;1386
195;5897415000;5814700000;6014700000;1400;1388
196;5897660000;5814700000;6014700000;1400;1388
197;5897664000;5814700000;6014700000;982;970
198;5938394000;5856344444;6056344444;1398;1386
199;5938414000;5856344444;6056344444;1400;1388
200;5938650000;5856344444;6056344444;1398;1386
201;5938670000;5856344444;6056344444;1400;1388
202;5938897000;5856344444;6056344444;1400;1388
203;5938916000;5856344444;6056344444;1398;1386
204;5939141000;5856344444;6056344444;1400;1388
205;5939161000;5856344444;6056344444;1398;1386
206;5939399000;5856344444;6056344444;1400;1388
207;5939419000;5856344444;6056344444;1400;1388
208;5939423000;5856344444;6056344444;982;970
209;5980066000;5898000000;6098000000;1398;1386
210;5980077000;5898000000;6098000000;1400;1388
211;5980311000;5898000000;6098000000;1398;1386
212;5980331000;5898000000;6098000000;1400;1388
213;5980542000;5898000000;6098000000;1400;1388
214;5980552000;5898000000;6098000000;1398;1386
215;5980766000;5898000000;6098000000;1400;1388
216;5980771000;5898000000;6098000000;1398;1386
217;5981063000;5898000000;6098000000;1400;1388
218;5981082000;5898000000;6098000000;1400;1388
219;5981312000;5898000000;6098000000;982;970
220;6021743000;5939733333;6139733333;1398;1386
221;6021763000;5939733333;6139733333;1400;1388
222;6021992000;5939733333;6139733333;1398;1386
223;6022012000;5939733333;6139733333;1400;1388
224;6022238000;5939733333;6139733333;1400;1388
225;6022257000;5939733333;6139733333;1398;1386
226;6022475000;5939733333;6139733333;1400;1388
227;6022485000;5939733333;6139733333;1398;1386
228;6022745000;5939733333;6139733333;1400;1388
229;6022765000;5939733333;6139733333;1400;1388
230;6022994000;5939733333;6139733333;982;970
232;6063377000;5981411111;6181411111;1400;1388
233;6063401000;5981411111;6181411111;1398;1386
234;6063623000;5981411111;6181411111;1400;1388
235;6063631000;5981411111;6181411111;1400;1388
236;6063827000;5981411111;6181411111;1398;1386
237;6063831000;5981411111;6181411111;1400;1388
238;6064118000;5981411111;6181411111;1398;1386
239;6064125000;5981411111;6181411111;1400;1388
240;6064375000;5981411111;6181411111;1400;1388
241;6064383000;5981411111;6181411111;982;970
242;6105038000;6023022222;6223022222;1398;1386
243;6105058000;6023022222;6223022222;1400;1388
244;6105287000;6023022222;6223022222;1398;1386
245;6105307000;6023022222;6223022222;1400;1388
246;6105533000;6023022222;6223022222;1400;1388
247;6105552000;6023022222;6223022222;1398;1386
248;6105790000;6023022222;6223022222;1400;1388
249;6105809000;6023022222;6223022222;1398;1386
250;6106039000;6023022222;6223022222;1400;1388
251;6106059000;6023022222;6223022222;1400;1388
253;6146729000;6064711111;6264711111;1398;1386
254;6146752000;6064711111;6264711111;1400;1388
255;6146978000;6064711111;6264711111;1398;1386
256;6146986000;6064711111;6264711111;1400;1388
257;6147221000;6064711111;6264711111;1400;1388
258;6147229000;6064711111;6264711111;1398;1386
259;6147433000;6064711111;6264711111;1400;1388
260;6147437000;6064711111;6264711111;1398;1386
261;6147684000;6064711111;6264711111;1400;1388
262;6147688000;6064711111;6264711111;1400;1388
263;6147979000;6064711111;6264711111;982;970
264;6188373000;6106366666;6306366666;1398;1386
265;6188393000;6106366666;6306366666;1400;1388
266;6188623000;6106366666;6306366666;1398;1386
267;6188643000;6106366666;6306366666;1400;1388
268;6188865000;6106366666;6306366666;1400;1388
269;6188885000;6106366666;6306366666;1398;1386
270;6189116000;6106366666;6306366666;1400;1388
271;6189136000;6106366666;6306366666;1398;1386
272;6189373000;6106366666;6306366666;1400;1388
