seqnum;now;rtptime;deadline
0;5238855000;5116311111;5316311111
1;5238861000;5116311111;5316311111
3;5238863000;5116311111;5316311111
5;5238866000;5116311111;5316311111
7;5238867000;5116311111;5316311111
8;5238869000;5116311111;5316311111
9;5238871000;5116311111;5316311111
10;5239400000;5116311111;5316311111
11;5239405000;5148177777;5348177777
12;5239407000;5148177777;5348177777
13;5239408000;5148177777;5348177777
14;5239409000;5148177777;5348177777
15;5239411000;5148177777;5348177777
16;5239412000;5148177777;5348177777
17;5239413000;5148177777;5348177777
18;5239414000;5148177777;5348177777
19;5239416000;5148177777;5348177777
20;5239426000;5148177777;5348177777
21;5270588000;5148177777;5348177777
22;5271758000;5189800000;5389800000
23;5271769000;5189800000;5389800000
25;5312200000;5189800000;5389800000
26;5312203000;5189800000;5389800000
28;5312205000;5189800000;5389800000
29;5312207000;5189800000;5389800000
30;5312208000;5189800000;5389800000
31;5312209000;5189800000;5389800000
32;5312316000;5189800000;5389800000
33;5313432000;5231400000;5431400000
34;5313435000;5231400000;5431400000
35;5313644000;5231400000;5431400000
36;5313647000;5231400000;5431400000
37;5313891000;5231400000;5431400000
38;5313894000;5231400000;5431400000
39;5314141000;5231400000;5431400000
40;5314143000;5231400000;5431400000
41;5314392000;5231400000;5431400000
42;5314395000;5231400000;5431400000
43;5353816000;5231400000;5431400000
44;5355093000;5273066666;5473066666
45;5355096000;5273066666;5473066666
46;5355307000;5273066666;5473066666
47;5355310000;5273066666;5473066666
49;5395446000;5273066666;5473066666
50;5395449000;5273066666;5473066666
51;5395450000;5273066666;5473066666
52;5395452000;5273066666;5473066666
53;5395453000;5273066666;5473066666
54;5395556000;5273066666;5473066666
55;5396767000;5314711111;5514711111
56;5396769000;5314711111;5514711111
57;5396990000;5314711111;5514711111
58;5397006000;5314711111;5514711111
59;5397239000;5314711111;5514711111
60;5397255000;5314711111;5514711111
61;5397489000;5314711111;5514711111
62;5397505000;5314711111;5514711111
63;5397715000;5314711111;5514711111
64;5397721000;5314711111;5514711111
65;5437133000;5314711111;5514711111
66;5438421000;5356377777;5556377777
67;5438424000;5356377777;5556377777
68;5438658000;5356377777;5556377777
69;5438661000;5356377777;5556377777
70;5438909000;5356377777;5556377777
71;5438911000;5356377777;5556377777
72;5439157000;5356377777;5556377777
73;5439160000;5356377777;5556377777
74;5439416000;5356377777;5556377777
75;5439418000;5356377777;5556377777
76;5478797000;5356377777;5556377777
77;5480066000;5398055555;5598055555
78;5480068000;5398055555;5598055555
79;5480324000;5398055555;5598055555
80;5480326000;5398055555;5598055555
81;5480508000;5398055555;5598055555
82;5480515000;5398055555;5598055555
83;5480830000;5398055555;5598055555
84;5480832000;5398055555;5598055555
85;5481086000;5398055555;5598055555
86;5481089000;5398055555;5598055555
87;5520487000;5398055555;5598055555
88;5521738000;5439700000;5639700000
89;5521740000;5439700000;5639700000
91;5562071000;5439700000;5639700000
92;5562084000;5439700000;5639700000
95;5562086000;5439700000;5639700000
96;5562087000;5439700000;5639700000
97;5562088000;5439700000;5639700000
98;5562199000;5439700000;5639700000
99;5563403000;5481377777;5681377777
100;5563406000;5481377777;5681377777
101;5563652000;5481377777;5681377777
102;5563655000;5481377777;5681377777
103;5563895000;5481377777;5681377777
104;5563897000;5481377777;5681377777
105;5564147000;5481377777;5681377777
106;5564150000;5481377777;5681377777
107;5564353000;5481377777;5681377777
108;5564355000;5481377777;5681377777
109;5603797000;5481377777;5681377777
110;5605070000;5523011111;5723011111
111;5605073000;5523011111;5723011111
112;5605321000;5523011111;5723011111
113;5605323000;5523011111;5723011111
114;5605562000;5523011111;5723011111
115;5605564000;5523011111;5723011111
