seqnum;now;rtptime;deadline
1;12161143000;8817444444;9317444444
3;12241176000;8848888888;9348888888
56;12403572000;9015866666;9515866666
159;12560240000;9432211111;9932211111
293;12618728000;9932211111;10432211111
294;12618732000;9932211111;10432211111
295;12618734000;9932211111;10432211111
296;12618959000;9932222222;10432222222
297;12618974000;9932488888;10432488888
298;12618976000;9932488888;10432488888
299;12618977000;9932488888;10432488888
300;12619655000;9973877777;10473877777
301;12619658000;9973877777;10473877777
302;12619659000;9973877777;10473877777
303;12619660000;9973877777;10473877777
304;12619661000;9973877777;10473877777
305;12619662000;9973877777;10473877777
306;12619663000;9973877777;10473877777
307;12619879000;9973888888;10473888888
308;12619894000;9974155555;10474155555
309;12619895000;9974155555;10474155555
310;12619896000;9974155555;10474155555
311;12619911000;10015544444;10515544444
312;12619922000;10015544444;10515544444
313;12619923000;10015544444;10515544444
314;12619924000;10015544444;10515544444
315;12619925000;10015544444;10515544444
316;12642106000;10015544444;10515544444
317;12642311000;10015544444;10515544444
318;12692790000;10015555555;10515555555
371;12692806000;10223877777;10723877777
372;12692807000;10223877777;10723877777
373;12895125000;10223888888;10723888888
527;13046396000;10807222222;11307222222
608;13046405000;11140544444;11640544444
609;13046407000;11140544444;11640544444
610;13046408000;11140544444;11640544444
611;13046409000;11140544444;11640544444
612;13046410000;11140544444;11640544444
613;13046411000;11140544444;11640544444
614;13046412000;11140544444;11640544444
615;13103888000;11140555555;11640555555
619;13103905000;11182211111;11682211111
620;13103906000;11182211111;11682211111
621;13103907000;11182211111;11682211111
622;13103909000;11182211111;11682211111
623;13103910000;11182211111;11682211111
624;13103911000;11182211111;11682211111
625;13103912000;11182211111;11682211111
626;13104185000;11182222222;11682222222
627;13104201000;11182522222;11682522222
628;13104202000;11182522222;11682522222
629;13104204000;11182522222;11682522222
630;13111013000;11223877777;11723877777
631;13111016000;11223877777;11723877777
632;13111018000;11223877777;11723877777
633;13111019000;11223877777;11723877777
634;13124595000;11223877777;11723877777
635;13124988000;11223877777;11723877777
636;13125237000;11223877777;11723877777
637;13175922000;11223888888;11723888888
686;13175939000;11432211111;11932211111
687;13175940000;11432211111;11932211111
688;13175942000;11432211111;11932211111
689;13175943000;11432211111;11932211111
690;13175944000;11432211111;11932211111
691;13175945000;11432211111;11932211111
692;13378200000;11432222222;11932222222
840;13378217000;12015555555;12515555555
841;13378219000;12015555555;12515555555
842;13378220000;12015555555;12515555555
843;13378221000;12015555555;12515555555
844;13378222000;12015555555;12515555555
845;13378223000;12015555555;12515555555
846;13529676000;12015566666;12515566666
921;13529693000;12307200000;12807200000
922;13529694000;12307200000;12807200000
923;13585976000;12307211111;12807211111
927;13585986000;12348877777;12848877777
928;13585996000;12348877777;12848877777
929;13585998000;12348877777;12848877777
930;13586000000;12348877777;12848877777
931;13586001000;12348877777;12848877777
932;13586002000;12348877777;12848877777
933;13586004000;12348877777;12848877777
934;13588339000;12348888888;12848888888
935;13588351000;12349188888;12849188888
936;13588354000;12349188888;12849188888
937;13588355000;12349188888;12849188888
938;13588617000;12390544444;12890544444
939;13588622000;12390544444;12890544444
940;13588624000;12390544444;12890544444
941;13588625000;12390544444;12890544444
942;13588627000;12390544444;12890544444
943;13588629000;12390544444;12890544444
944;13588631000;12390544444;12890544444
945;13588758000;12390555555;12890555555
946;13588778000;12390866666;12890866666
947;13588779000;12390866666;12890866666
948;13588781000;12390866666;12890866666
949;13598788000;12432200000;12932200000
950;13607136000;12432200000;12932200000
951;13607317000;12432200000;12932200000
952;13607935000;12432200000;12932200000
953;13608167000;12432200000;12932200000
954;13608170000;12432200000;12932200000
955;13608565000;12432200000;12932200000
956;13659083000;12432211111;12932211111
1000;13823443000;12598888888;13098888888
1084;13823456000;12932211111;13432211111
1085;13823457000;12932211111;13432211111
1086;13823460000;12932211111;13432211111
1087;13823461000;12932211111;13432211111
1088;14017482000;12932222222;13432222222
1236;14017499000;13515544444;14015544444
1237;14017500000;13515544444;14015544444
1238;14017501000;13515544444;14015544444
1239;14017503000;13515544444;14015544444
1240;14017504000;13515544444;14015544444
1241;14017505000;13515544444;14015544444
1242;14072790000;13515555555;14015555555
1246;14072806000;13557211111;14057211111
1247;14072807000;13557211111;14057211111
1248;14072808000;13557211111;14057211111
1249;14072810000;13557211111;14057211111
1250;14072811000;13557211111;14057211111
1251;14072812000;13557211111;14057211111
1252;14072813000;13557211111;14057211111
1253;14073014000;13557222222;14057222222
1254;14073029000;13557488888;14057488888
1255;14073030000;13557488888;14057488888
1256;14073031000;13557488888;14057488888
1257;14078715000;13598877777;14098877777
1258;14078718000;13598877777;14098877777
1259;14078719000;13598877777;14098877777
1260;14078721000;13598877777;14098877777
1261;14078722000;13598877777;14098877777
1262;14078722000;13598877777;14098877777
1263;14078723000;13598877777;14098877777
1264;14078894000;13598888888;14098888888
1265;14089392000;13599166666;14099166666
1266;14089621000;13599166666;14099166666
1267;14090242000;13599166666;14099166666
1268;14181337000;13640555555;14140555555
1314;14341674000;13807211111;14307211111
1418;14498334000;14182255555;14682255555
1462;14509342000;14348944444;14848944444
1463;14509349000;14349233333;14849233333
1464;14509350000;14349233333;14849233333
1465;14509352000;14349233333;14849233333
1466;14532924000;14390577777;14890577777
1467;14532927000;14390577777;14890577777
1468;14532928000;14390577777;14890577777
1469;14532929000;14390577777;14890577777
1470;14532930000;14390577777;14890577777
1471;14532931000;14390577777;14890577777
1472;14532932000;14390577777;14890577777
1473;14533153000;14390633333;14890633333
1474;14533169000;14390944444;14890944444
1475;14533170000;14390944444;14890944444
1476;14533171000;14390944444;14890944444
1477;14561932000;14432222222;14932222222
1478;14561936000;14432222222;14932222222
1479;14561937000;14432222222;14932222222
1480;14561938000;14432222222;14932222222
1481;14561939000;14432222222;14932222222
1482;14561940000;14432222222;14932222222
