seqnum;now;rtptime;deadline;packet_len;payload_len
0;12471950000;9130677777;9630677777;10240;10228
1;12472133000;9130677777;9630677777;10240;10228
2;12472144000;9130677777;9630677777;10240;10228
3;12472331000;9162100000;9662100000;10240;10228
4;12472526000;9162100000;9662100000;10240;10228
5;12472545000;9162100000;9662100000;10240;10228
6;12472719000;9162100000;9662100000;10240;10228
7;12472739000;9162100000;9662100000;10240;10228
8;12472918000;9162100000;9662100000;10240;10228
9;12473125000;9162100000;9662100000;10240;10228
10;12473145000;9162122222;9662122222;10240;10228
11;12473330000;9162477777;9662477777;10240;10228
12;12473342000;9162477777;9662477777;10240;10228
13;12473523000;9162477777;9662477777;10240;10228
14;12473534000;9203766666;9703766666;10240;10228
15;12473769000;9203766666;9703766666;10240;10228
16;12473921000;9203766666;9703766666;10240;10228
17;12473939000;9203766666;9703766666;10240;10228
18;12474132000;9203766666;9703766666;10240;10228
19;12474154000;9203766666;9703766666;10240;10228
20;12474375000;9203766666;9703766666;10240;10228
21;12474387000;9203777777;9703777777;10240;10228
22;12474557000;9204166666;9704166666;10240;10228
23;12474572000;9204166666;9704166666;10240;10228
24;12474770000;9204166666;9704166666;10240;10228
25;12474965000;9245422222;9745422222;10240;10228
26;12474977000;9245422222;9745422222;10240;10228
27;12475167000;9245422222;9745422222;10240;10228
28;12475193000;9245422222;9745422222;10240;10228
29;12475380000;9245422222;9745422222;10240;10228
30;12475391000;9245422222;9745422222;10240;10228
31;12475575000;9245422222;9745422222;10240;10228
32;12475584000;9245433333;9745433333;10240;10228
33;12475780000;9245766666;9745766666;10240;10228
34;12475984000;9245766666;9745766666;10240;10228
35;12475990000;9245766666;9745766666;10240;10228
36;12476211000;9287088888;9787088888;10240;10228
37;12476236000;9287088888;9787088888;10240;10228
38;12476392000;9287088888;9787088888;10240;10228
39;12476599000;9287088888;9787088888;10240;10228
40;12476605000;9287088888;9787088888;10240;10228
41;12476803000;9287088888;9787088888;10240;10228
42;12476809000;9287088888;9787088888;10240;10228
43;12476985000;9287100000;9787100000;10240;10228
44;12476992000;9287422222;9787422222;10240;10228
45;12477215000;9287422222;9787422222;10240;10228
46;12477225000;9287422222;9787422222;10240;10228
47;12477398000;9328755555;9828755555;10240;10228
48;12477629000;9328755555;9828755555;10240;10228
49;12477635000;9328755555;9828755555;10240;10228
50;12477825000;9328755555;9828755555;10240;10228
51;12477830000;9328755555;9828755555;10240;10228
52;12478002000;9328755555;9828755555;10240;10228
53;12478243000;9328755555;9828755555;10240;10228
54;12478249000;9328766666;9828766666;10240;10228
55;12478253000;9329077777;9829077777;10240;10228
56;12478447000;9329077777;9829077777;10240;10228
57;12478619000;9329077777;9829077777;10240;10228
58;12478625000;9370422222;9870422222;10240;10228
59;12478858000;9370422222;9870422222;10240;10228
60;12478876000;9370422222;9870422222;10240;10228
61;12479060000;9370422222;9870422222;10240;10228
62;12479273000;9370422222;9870422222;10240;10228
63;12479279000;9370422222;9870422222;10240;10228
64;12479494000;9370422222;9870422222;10240;10228
65;12479499000;9370433333;9870433333;10240;10228
66;12479670000;9370733333;9870733333;10240;10228
67;12479676000;9370733333;9870733333;10240;10228
68;12479882000;9370733333;9870733333;10240;10228
69;12479888000;9412088888;9912088888;10240;10228
70;12480048000;9412088888;9912088888;10240;10228
71;12480291000;9412088888;9912088888;10240;10228
72;12480295000;9412088888;9912088888;10240;10228
73;12480494000;9412088888;9912088888;10240;10228
74;12480499000;9412088888;9912088888;10240;10228
75;12480701000;9412088888;9912088888;10240;10228
76;12480706000;9412100000;9912100000;10240;10228
77;12480903000;9412433333;9912433333;10240;10228
78;12481073000;9412433333;9912433333;10240;10228
79;12592661000;9412433333;9912433333;10240;10228
80;12592799000;9453755555;9953755555;10240;10228
81;12592973000;9453755555;9953755555;10240;10228
82;12592984000;9453755555;9953755555;10240;10228
83;12593216000;9453755555;9953755555;10240;10228
84;12593223000;9453755555;9953755555;10240;10228
85;12593406000;9453755555;9953755555;10240;10228
86;12593413000;9453755555;9953755555;10240;10228
87;12593601000;9453766666;9953766666;10240;10228
88;12593607000;9454077777;9954077777;10240;10228
89;12593804000;9454077777;9954077777;10240;10228
90;12593995000;9454077777;9954077777;10240;10228
91;12594005000;9495422222;9995422222;10240;10228
92;12594224000;9495422222;9995422222;10240;10228
93;12594231000;9495422222;9995422222;10240;10228
94;12594419000;9495422222;9995422222;10240;10228
95;12594627000;9495422222;9995422222;10240;10228
96;12594632000;9495422222;9995422222;10240;10228
97;12594831000;9495422222;9995422222;10240;10228
98;12594836000;9495433333;9995433333;10240;10228
99;12595004000;9495733333;9995733333;10240;10228
100;12595008000;9495733333;9995733333;10240;10228
101;12595249000;9495733333;9995733333;10240;10228
102;12595260000;9537100000;10037100000;10240;10228
103;12595436000;9537100000;10037100000;10240;10228
104;12595670000;9537100000;10037100000;10240;10228
