seqnum;now;rtptime;deadline
1;11918988000;8575733333;9075733333
2;11918991000;8575733333;9075733333
3;11998541000;8606655555;9106655555
56;12160933000;8773655555;9273655555
156;12318155000;9148655555;9648655555
294;12376602000;9689977777;10189977777
295;12376610000;9689977777;10189977777
296;12376824000;9689988888;10189988888
297;12376840000;9690255555;10190255555
298;12376842000;9690255555;10190255555
299;12376843000;9690255555;10190255555
300;12377586000;9731644444;10231644444
301;12377593000;9731644444;10231644444
302;12377594000;9731644444;10231644444
303;12377595000;9731644444;10231644444
304;12377597000;9731644444;10231644444
305;12377598000;9731644444;10231644444
306;12377599000;9731644444;10231644444
307;12377799000;9731666666;10231666666
308;12377814000;9731933333;10231933333
309;12377815000;9731933333;10231933333
310;12377817000;9731933333;10231933333
311;12377831000;9773311111;10273311111
312;12377843000;9773311111;10273311111
313;12377845000;9773311111;10273311111
314;12377846000;9773311111;10273311111
315;12377847000;9773311111;10273311111
316;12377848000;9773311111;10273311111
317;12399887000;9773311111;10273311111
318;12450568000;9773322222;10273322222
372;12450574000;9981644444;10481644444
373;12652841000;9981666666;10481666666
525;12652849000;10564988888;11064988888
526;12652850000;10564988888;11064988888
527;12804206000;10565000000;11065000000
606;12804213000;10856955555;11356955555
607;12804214000;10856955555;11356955555
608;12861543000;10898311111;11398311111
612;12861547000;10898311111;11398311111
613;12861549000;10898311111;11398311111
614;12861550000;10898311111;11398311111
615;12861685000;10898322222;11398322222
616;12861690000;10898655555;11398655555
617;12861691000;10898655555;11398655555
618;12861692000;10898655555;11398655555
619;12861705000;10940000000;11440000000
620;12861707000;10940000000;11440000000
621;12861718000;10940000000;11440000000
622;12861719000;10940000000;11440000000
623;12861720000;10940000000;11440000000
624;12861721000;10940000000;11440000000
625;12861723000;10940000000;11440000000
626;12861776000;10940011111;11440011111
627;12861780000;10940366666;11440366666
628;12861781000;10940366666;11440366666
629;12861783000;10940366666;11440366666
630;12873260000;10981644444;11481644444
631;12873264000;10981644444;11481644444
632;12873265000;10981644444;11481644444
633;12873266000;10981644444;11481644444
634;12882308000;10981644444;11481644444
635;12883106000;10981644444;11481644444
636;12883321000;10981644444;11481644444
637;12933684000;10981666666;11481666666
685;12933690000;11189977777;11689977777
686;12933691000;11189977777;11689977777
687;12933692000;11189977777;11689977777
688;12933693000;11189977777;11689977777
689;12933694000;11189977777;11689977777
690;12933695000;11189977777;11689977777
691;12933696000;11189977777;11689977777
692;13136032000;11190000000;11690000000
839;13136040000;11773333333;12273333333
840;13136041000;11773333333;12273333333
841;13136043000;11773333333;12273333333
842;13136044000;11773333333;12273333333
843;13136045000;11773333333;12273333333
844;13136046000;11773333333;12273333333
845;13136046000;11773333333;12273333333
846;13291324000;11773344444;12273344444
919;13291333000;12064966666;12564966666
920;13291334000;12064966666;12564966666
921;13291335000;12064966666;12564966666
922;13291336000;12064966666;12564966666
923;13343691000;12064988888;12564988888
927;13343699000;12106655555;12606655555
928;13343700000;12106655555;12606655555
929;13343702000;12106655555;12606655555
930;13343703000;12106655555;12606655555
931;13343705000;12106655555;12606655555
932;13343706000;12106655555;12606655555
933;13343707000;12106655555;12606655555
934;13344710000;12106666666;12606666666
935;13344716000;12106988888;12606988888
936;13344718000;12106988888;12606988888
937;13344719000;12106988888;12606988888
938;13344767000;12148311111;12648311111
939;13344770000;12148311111;12648311111
940;13344771000;12148311111;12648311111
941;13344773000;12148311111;12648311111
942;13344774000;12148311111;12648311111
943;13344775000;12148311111;12648311111
944;13344776000;12148311111;12648311111
945;13344867000;12148322222;12648322222
946;13344872000;12148644444;12648644444
947;13344874000;12148644444;12648644444
948;13344875000;12148644444;12648644444
949;13356496000;12189966666;12689966666
950;13365173000;12189966666;12689966666
951;13365364000;12189966666;12689966666
952;13366203000;12189966666;12689966666
953;13366364000;12189966666;12689966666
954;13366554000;12189966666;12689966666
955;13366556000;12189966666;12689966666
956;13418500000;12189988888;12689988888
998;13418528000;12356655555;12856655555
999;13418539000;12356655555;12856655555
1000;13581550000;12356666666;12856666666
1083;13581568000;12689966666;13189966666
1084;13581570000;12689966666;13189966666
1085;13581571000;12689966666;13189966666
1086;13581572000;12689966666;13189966666
1087;13581573000;12689966666;13189966666
1088;13776517000;12689988888;13189988888
1234;13776535000;13231955555;13731955555
1235;13830297000;13273311111;13773311111
1241;13830300000;13273311111;13773311111
