seqnum;now;rtptime;deadline
1;12602871000;9259411111;9759411111
2;12602886000;9259411111;9759411111
3;12682706000;9290600000;9790600000
56;12845029000;9457655555;9957655555
157;13002056000;9873922222;10373922222
294;13060365000;10373922222;10873922222
295;13060371000;10373922222;10873922222
296;13060534000;10373944444;10873944444
297;13060541000;10374211111;10874211111
298;13060542000;10374211111;10874211111
299;13060544000;10374211111;10874211111
300;13061329000;10415588888;10915588888
301;13061336000;10415588888;10915588888
302;13061337000;10415588888;10915588888
303;13061338000;10415588888;10915588888
304;13061339000;10415588888;10915588888
305;13061340000;10415588888;10915588888
306;13061341000;10415588888;10915588888
307;13061498000;10415611111;10915611111
308;13061504000;10415877777;10915877777
309;13061505000;10415877777;10915877777
310;13061507000;10415877777;10915877777
311;13061522000;10457255555;10957255555
312;13061524000;10457255555;10957255555
313;13061525000;10457255555;10957255555
314;13061527000;10457255555;10957255555
315;13061528000;10457255555;10957255555
316;13061529000;10457255555;10957255555
317;13083728000;10457255555;10957255555
318;13134390000;10457266666;10957266666
372;13134405000;10665600000;11165600000
373;13341487000;10665611111;11165611111
523;13341497000;11248922222;11748922222
524;13341499000;11248922222;11748922222
525;13341500000;11248922222;11748922222
526;13341502000;11248922222;11748922222
527;13488058000;11248944444;11748944444
608;13488066000;11582255555;12082255555
609;13488068000;11582255555;12082255555
610;13488069000;11582255555;12082255555
611;13488070000;11582255555;12082255555
612;13488071000;11582255555;12082255555
613;13488072000;11582255555;12082255555
614;13488073000;11582255555;12082255555
615;13545518000;11582277777;12082277777
619;13545525000;11623922222;12123922222
620;13545526000;11623922222;12123922222
621;13545527000;11623922222;12123922222
622;13545528000;11623922222;12123922222
623;13545530000;11623922222;12123922222
624;13545531000;11623922222;12123922222
625;13545532000;11623922222;12123922222
626;13545639000;11623944444;12123944444
627;13545644000;11624222222;12124222222
628;13545645000;11624222222;12124222222
629;13545646000;11624222222;12124222222
630;13552750000;11665588888;12165588888
631;13552753000;11665588888;12165588888
632;13552754000;11665588888;12165588888
633;13552755000;11665588888;12165588888
634;13565391000;11665588888;12165588888
635;13566255000;11665588888;12165588888
636;13566483000;11665588888;12165588888
637;13617257000;11665611111;12165611111
686;13617264000;11873933333;12373933333
687;13617266000;11873933333;12373933333
688;13617267000;11873933333;12373933333
689;13617268000;11873933333;12373933333
690;13617269000;11873933333;12373933333
691;13617270000;11873933333;12373933333
692;13819646000;11873944444;12373944444
837;13819654000;12415888888;12915888888
838;13819655000;12415888888;12915888888
839;13975217000;12457266666;12957266666
923;14030062000;12748933333;13248933333
927;14030072000;12790611111;13290611111
928;14030074000;12790611111;13290611111
929;14030077000;12790611111;13290611111
930;14030078000;12790611111;13290611111
931;14030079000;12790611111;13290611111
932;14030080000;12790611111;13290611111
933;14030082000;12790611111;13290611111
934;14030228000;12790700000;13290700000
935;14030234000;12791022222;13291022222
936;14030235000;12791022222;13291022222
937;14030236000;12791022222;13291022222
938;14030250000;12832266666;13332266666
939;14030252000;12832266666;13332266666
940;14030253000;12832266666;13332266666
941;14030254000;12832266666;13332266666
942;14030256000;12832266666;13332266666
943;14030257000;12832266666;13332266666
944;14030258000;12832266666;13332266666
945;14030310000;12832277777;13332277777
946;14030314000;12832588888;13332588888
947;14030316000;12832588888;13332588888
948;14030318000;12832588888;13332588888
949;14040296000;12873922222;13373922222
950;14048286000;12873922222;13373922222
951;14048714000;12873922222;13373922222
952;14048885000;12873922222;13373922222
953;14049231000;12873922222;13373922222
954;14049447000;12873922222;13373922222
955;14049645000;12873922222;13373922222
956;14101915000;12873944444;13373944444
1002;14101924000;13040900000;13540900000
1003;14101925000;13040900000;13540900000
1004;14302544000;13082266666;13582266666
1152;14459576000;13623922222;14123922222
1238;14513009000;13957255555;14457255555
1243;14513084000;13957566666;14457566666
1244;14513088000;13957566666;14457566666
1245;14513089000;13957566666;14457566666
1246;14513101000;13998933333;14498933333
1247;14513102000;13998933333;14498933333
1248;14513120000;13998933333;14498933333
1249;14513121000;13998933333;14498933333
1250;14513122000;13998933333;14498933333
1251;14513123000;13998933333;14498933333
1252;14513124000;13998933333;14498933333
1253;14513180000;13998944444;14498944444
1254;14513185000;13999211111;14499211111
1255;14513186000;13999211111;14499211111
1256;14513187000;13999211111;14499211111
1257;14519531000;14040600000;14540600000
1258;14519535000;14040600000;14540600000
1259;14519536000;14040600000;14540600000
1260;14519537000;14040600000;14540600000
1261;14519538000;14040600000;14540600000
1262;14519540000;14040600000;14540600000
1263;14519541000;14040600000;14540600000
1264;14519671000;14040611111;14540611111
1265;14528537000;14040877777;14540877777
1266;14528708000;14040877777;14540877777
1267;14531282000;14040877777;14540877777
1268;14620475000;14082266666;14582266666
1319;14780361000;14248944444;14748944444
1418;14938092000;14623966666;15123966666
1462;14950761000;14790666666;15290666666
1463;14950776000;14790944444;15290944444
1464;14950778000;14790944444;15290944444
1465;14950780000;14790944444;15290944444
1466;14974340000;14832277777;15332277777
1467;14974346000;14832277777;15332277777
1468;14974348000;14832277777;15332277777
1469;14974349000;14832277777;15332277777
1470;14974351000;14832277777;15332277777
1471;14974353000;14832277777;15332277777
1472;14974354000;14832277777;15332277777
1473;14974582000;14832333333;15332333333
1474;14974598000;14832688888;15332688888
1475;14974600000;14832688888;15332688888
1476;14974601000;14832688888;15332688888
1477;15003541000;14873944444;15373944444
1478;15003545000;14873944444;15373944444
1479;15003546000;14873944444;15373944444
1480;15003548000;14873944444;15373944444
