seqnum;now;rtptime;deadline
1;12831459000;9488177777;9988177777
2;12831463000;9488177777;9988177777
3;12911340000;9519422222;10019422222
56;13073654000;9686400000;10186400000
157;13230775000;10102755555;10602755555
294;13289177000;10602755555;11102755555
295;13289185000;10602755555;11102755555
296;13289403000;10602766666;11102766666
297;13289420000;10603055555;11103055555
298;13289421000;10603055555;11103055555
299;13289423000;10603055555;11103055555
300;13290131000;10644422222;11144422222
301;13290138000;10644422222;11144422222
302;13290139000;10644422222;11144422222
303;13290140000;10644422222;11144422222
304;13290142000;10644422222;11144422222
305;13290143000;10644422222;11144422222
306;13290144000;10644422222;11144422222
307;13290313000;10644433333;11144433333
308;13290329000;10644711111;11144711111
309;13290331000;10644711111;11144711111
310;13290332000;10644711111;11144711111
311;13290348000;10686088888;11186088888
312;13290359000;10686088888;11186088888
313;13290361000;10686088888;11186088888
314;13290362000;10686088888;11186088888
315;13290363000;10686088888;11186088888
316;13290365000;10686088888;11186088888
317;13312394000;10686088888;11186088888
318;13363012000;10686100000;11186100000
373;13565255000;10894433333;11394433333
524;13565267000;11477744444;11977744444
525;13565268000;11477744444;11977744444
526;13565269000;11477744444;11977744444
527;13716693000;11477766666;11977766666
609;13716716000;11811088888;12311088888
610;13716717000;11811088888;12311088888
611;13716718000;11811088888;12311088888
612;13716730000;11811088888;12311088888
613;13716732000;11811088888;12311088888
614;13716732000;11811088888;12311088888
615;13773608000;11811100000;12311100000
618;13773616000;11811422222;12311422222
619;13773689000;11852755555;12352755555
620;13773701000;11852755555;12352755555
621;13773703000;11852755555;12352755555
622;13773704000;11852755555;12352755555
623;13773705000;11852755555;12352755555
624;13773706000;11852755555;12352755555
625;13773708000;11852755555;12352755555
626;13773780000;11852766666;12352766666
627;13773785000;11853066666;12353066666
628;13773786000;11853066666;12353066666
629;13773787000;11853066666;12353066666
630;13781408000;11894422222;12394422222
631;13781411000;11894422222;12394422222
632;13781412000;11894422222;12394422222
633;13781413000;11894422222;12394422222
634;13794774000;11894422222;12394422222
635;13795392000;11894422222;12394422222
636;13795607000;11894422222;12394422222
637;13846185000;11894433333;12394433333
688;13846190000;12102755555;12602755555
689;13846192000;12102755555;12602755555
690;13846193000;12102755555;12602755555
691;13846194000;12102755555;12602755555
692;14048273000;12102766666;12602766666
833;14048280000;12644422222;13144422222
834;14048282000;12644422222;13144422222
835;14204230000;12644433333;13144433333
924;14204238000;12978133333;13478133333
925;14204240000;12978133333;13478133333
926;14204250000;12978133333;13478133333
927;14258665000;13019400000;13519400000
928;14258673000;13019400000;13519400000
929;14258675000;13019400000;13519400000
930;14258677000;13019400000;13519400000
931;14258678000;13019400000;13519400000
932;14258680000;13019400000;13519400000
933;14258681000;13019400000;13519400000
934;14258821000;13019411111;13519411111
935;14258827000;13019744444;13519744444
936;14258828000;13019744444;13519744444
937;14258830000;13019744444;13519744444
938;14266431000;13061088888;13561088888
939;14266437000;13061088888;13561088888
940;14266439000;13061088888;13561088888
941;14266441000;13061088888;13561088888
942;14266452000;13061088888;13561088888
943;14266454000;13061088888;13561088888
944;14266456000;13061088888;13561088888
945;14266776000;13061100000;13561100000
946;14266783000;13061411111;13561411111
947;14266784000;13061411111;13561411111
948;14266786000;13061411111;13561411111
949;14290006000;13102733333;13602733333
990;14359713000;13228122222;13728122222
1005;14360128000;13311088888;13811088888
