seqnum;now;rtptime;deadline
3;8081610000;7522588888;8022588888
6;8081615000;7522588888;8022588888
7;8081617000;7522588888;8022588888
8;8081619000;7522588888;8022588888
9;8081620000;7522588888;8022588888
10;8163130000;7522600000;8022600000
11;8163158000;7522922222;8022922222
12;8163160000;7522922222;8022922222
13;8163161000;7522922222;8022922222
14;8204262000;7564233333;8064233333
15;8204267000;7564233333;8064233333
16;8204268000;7564233333;8064233333
17;8204270000;7564233333;8064233333
18;8204271000;7564233333;8064233333
19;8204272000;7564233333;8064233333
20;8204274000;7564233333;8064233333
21;8204422000;7564255555;8064255555
22;8204429000;7564633333;8064633333
23;8204445000;7564633333;8064633333
24;8204447000;7564633333;8064633333
25;8248266000;7605900000;8105900000
26;8248277000;7605900000;8105900000
27;8248278000;7605900000;8105900000
28;8321754000;7605900000;8105900000
29;8321771000;7605900000;8105900000
30;8321787000;7605900000;8105900000
31;8321795000;7605900000;8105900000
32;8372290000;7605922222;8105922222
59;8496159000;7730911111;8230911111
60;8496161000;7730911111;8230911111
61;8496162000;7730911111;8230911111
62;8496163000;7730911111;8230911111
63;8496164000;7730911111;8230911111
64;8496166000;7730911111;8230911111
65;8496378000;7730922222;8230922222
66;8496394000;7731222222;8231222222
67;8496395000;7731222222;8231222222
69;8536000000;7772566666;8272566666
70;8536004000;7772566666;8272566666
71;8536005000;7772566666;8272566666
72;8536006000;7772566666;8272566666
73;8536007000;7772566666;8272566666
74;8536008000;7772566666;8272566666
75;8536009000;7772566666;8272566666
76;8536119000;7772588888;8272588888
77;8536134000;7772911111;8272911111
78;8562100000;7772911111;8272911111
79;8562103000;7772911111;8272911111
80;8573777000;7814244444;8314244444
113;8677131000;7939222222;8439222222
116;8677134000;7939222222;8439222222
117;8677135000;7939222222;8439222222
118;8677136000;7939222222;8439222222
119;8677137000;7939222222;8439222222
120;8677337000;7939244444;8439244444
121;8677352000;7939544444;8439544444
122;8677353000;7939544444;8439544444
123;8677355000;7939544444;8439544444
124;8707273000;7980922222;8480922222
125;8707276000;7980922222;8480922222
126;8707277000;7980922222;8480922222
127;8707278000;7980922222;8480922222
128;8707279000;7980922222;8480922222
129;8707280000;7980922222;8480922222
130;8707281000;7980922222;8480922222
131;8707480000;7980933333;8480933333
132;8707496000;7981277777;8481277777
133;8707497000;7981277777;8481277777
134;8707498000;7981277777;8481277777
135;8735732000;8022577777;8522577777
136;8735735000;8022577777;8522577777
137;8735736000;8022577777;8522577777
138;8802379000;8022577777;8522577777
139;8802381000;8022577777;8522577777
140;8802397000;8022577777;8522577777
141;8802453000;8022577777;8522577777
142;8852912000;8022588888;8522588888
181;8852927000;8189233333;8689233333
182;8852929000;8189233333;8689233333
183;8852930000;8189233333;8689233333
184;8852931000;8189233333;8689233333
185;8852932000;8189233333;8689233333
186;9017284000;8189255555;8689255555
187;9017300000;8189544444;8689544444
188;9017301000;8189544444;8689544444
189;9017302000;8189544444;8689544444
190;9054129000;8230911111;8730911111
258;9214131000;8480911111;8980911111
261;9214135000;8480911111;8980911111
262;9214136000;8480911111;8980911111
263;9214342000;8480922222;8980922222
264;9214358000;8481200000;8981200000
265;9214359000;8481200000;8981200000
266;9214360000;8481200000;8981200000
267;9232285000;8522566666;9022566666
268;9232288000;8522566666;9022566666
269;9232289000;8522566666;9022566666
270;9232290000;8522566666;9022566666
271;9232291000;8522566666;9022566666
272;9232292000;8522566666;9022566666
273;9232293000;8522566666;9022566666
274;9232493000;8522588888;9022588888
275;9232509000;8522833333;9022833333
276;9232510000;8522833333;9022833333
277;9232511000;8522833333;9022833333
278;9245230000;8564222222;9064222222
279;9245233000;8564222222;9064222222
280;9245234000;8564222222;9064222222
281;9245235000;8564222222;9064222222
282;9245236000;8564222222;9064222222
283;9283190000;8564222222;9064222222
