seqnum;now;rtptime;deadline
2;8508068000;7917711111;8417711111
5;8589270000;7948877777;8448877777
6;8589292000;7948877777;8448877777
7;8589294000;7948877777;8448877777
8;8589296000;7948877777;8448877777
9;8589297000;7948877777;8448877777
10;8589558000;7948900000;8448900000
11;8589575000;7949266666;8449266666
12;8589576000;7949266666;8449266666
13;8589578000;7949266666;8449266666
14;8630559000;7990533333;8490533333
15;8630563000;7990533333;8490533333
16;8630565000;7990533333;8490533333
17;8630566000;7990533333;8490533333
18;8630567000;7990533333;8490533333
19;8630569000;7990533333;8490533333
20;8630570000;7990533333;8490533333
22;8631169000;7990988888;8490988888
23;8631172000;7990988888;8490988888
24;8631174000;7990988888;8490988888
25;8676507000;8032200000;8532200000
26;8676519000;8032200000;8532200000
27;8676521000;8032200000;8532200000
28;8748116000;8032200000;8532200000
29;8748126000;8032200000;8532200000
30;8748129000;8032200000;8532200000
31;8748135000;8032200000;8532200000
32;8798625000;8032211111;8532211111
54;8881762000;8115544444;8615544444
55;8881777000;8115855555;8615855555
56;8881779000;8115855555;8615855555
57;8881780000;8115855555;8615855555
58;8922497000;8157200000;8657200000
59;8922500000;8157200000;8657200000
60;8922501000;8157200000;8657200000
61;8922503000;8157200000;8657200000
62;8922504000;8157200000;8657200000
63;8922515000;8157200000;8657200000
65;8923288000;8157211111;8657211111
66;8923292000;8157500000;8657500000
67;8923294000;8157500000;8657500000
68;8923295000;8157500000;8657500000
69;8962283000;8198866666;8698866666
70;8962286000;8198866666;8698866666
71;8962287000;8198866666;8698866666
72;8962288000;8198866666;8698866666
73;8962289000;8198866666;8698866666
74;8962290000;8198866666;8698866666
75;8962291000;8198866666;8698866666
76;8962490000;8198877777;8698877777
77;8962505000;8199211111;8699211111
78;8988627000;8199211111;8699211111
79;8988630000;8199211111;8699211111
80;9000122000;8240533333;8740533333
104;9070944000;8323866666;8823866666
105;9070947000;8323866666;8823866666
106;9070948000;8323866666;8823866666
107;9070949000;8323866666;8823866666
108;9070950000;8323866666;8823866666
109;9071155000;8323877777;8823877777
110;9071171000;8324155555;8824155555
111;9071172000;8324155555;8824155555
112;9071173000;8324155555;8824155555
113;9103078000;8365533333;8865533333
114;9103090000;8365533333;8865533333
115;9103091000;8365533333;8865533333
116;9103092000;8365533333;8865533333
117;9103093000;8365533333;8865533333
118;9103094000;8365533333;8865533333
119;9103095000;8365533333;8865533333
120;9103293000;8365544444;8865544444
121;9103308000;8365844444;8865844444
122;9103310000;8365844444;8865844444
123;9103310000;8365844444;8865844444
124;9133472000;8407200000;8907200000
125;9133474000;8407200000;8907200000
126;9133475000;8407200000;8907200000
127;9229099000;8407200000;8907200000
128;9229102000;8407200000;8907200000
129;9229107000;8407200000;8907200000
130;9229119000;8407200000;8907200000
131;9279614000;8407211111;8907211111
152;9279629000;8490522222;8990522222
153;9362813000;8490544444;8990544444
154;9362818000;8490855555;8990855555
155;9362819000;8490855555;8990855555
156;9362821000;8490855555;8990855555
157;9403472000;8532188888;9032188888
158;9403475000;8532188888;9032188888
160;9404110000;8532188888;9032188888
161;9404111000;8532188888;9032188888
162;9404113000;8532188888;9032188888
163;9404114000;8532188888;9032188888
164;9404269000;8532200000;9032200000
165;9404272000;8532500000;9032500000
167;9404274000;8532500000;9032500000
168;9443207000;8573855555;9073855555
169;9443210000;8573855555;9073855555
170;9443211000;8573855555;9073855555
172;9443212000;8573855555;9073855555
173;9443213000;8573855555;9073855555
174;9443214000;8573855555;9073855555
175;9443359000;8573877777;9073877777
176;9443362000;8574188888;9074188888
177;9443363000;8574188888;9074188888
180;9481117000;8615533333;9115533333
226;9614959000;8782177777;9282177777
227;9614964000;8782177777;9282177777
228;9614966000;8782177777;9282177777
229;9614967000;8782177777;9282177777
230;9615128000;8782200000;9282200000
231;9615132000;8782600000;9282600000
232;9615158000;8782600000;9282600000
233;9615160000;8782600000;9282600000
234;9642880000;8823833333;9323833333
235;9642882000;8823833333;9323833333
236;9642884000;8823833333;9323833333
238;9643002000;8823833333;9323833333
239;9643004000;8823833333;9323833333
240;9643005000;8823833333;9323833333
241;9643160000;8823844444;9323844444
242;9643163000;8824233333;9324233333
243;9643165000;8824233333;9324233333
244;9643167000;8824233333;9324233333
245;9667446000;8865533333;9365533333
246;9667448000;8865533333;9365533333
247;9667450000;8865533333;9365533333
248;9667451000;8865533333;9365533333
249;9667453000;8865533333;9365533333
250;9709731000;8865533333;9365533333
251;9709739000;8865533333;9365533333
252;9760209000;8865544444;9365544444
302;9760225000;9073822222;9573822222
303;9760226000;9073822222;9573822222
304;9760227000;9073822222;9573822222
305;9760228000;9073822222;9573822222
306;9760229000;9073822222;9573822222
307;9962477000;9073833333;9573833333
380;9962505000;9365533333;9865533333
381;9962507000;9365533333;9865533333
382;9962509000;9365533333;9865533333
383;9962511000;9365533333;9865533333
384;10130847000;9365544444;9865544444
385;10130859000;9365822222;9865822222
386;10130871000;9365822222;9865822222
387;10130873000;9365822222;9865822222
388;10141073000;9407200000;9907200000
389;10141077000;9407200000;9907200000
390;10141088000;9407200000;9907200000
391;10141090000;9407200000;9907200000
392;10141092000;9407200000;9907200000
393;10141095000;9407200000;9907200000
394;10141097000;9407200000;9907200000
395;10141243000;9407211111;9907211111
396;10141247000;9407477777;9907477777
397;10141249000;9407477777;9907477777
398;10141251000;9407477777;9907477777
399;10149436000;9448866666;9948866666
400;10149439000;9448866666;9948866666
401;10149441000;9448866666;9948866666
402;10149443000;9448866666;9948866666
403;10190809000;9448866666;9948866666
404;10190826000;9448866666;9948866666
405;10190828000;9448866666;9948866666
406;10241297000;9448877777;9948877777
457;10241304000;9657188888;10157188888
458;10241305000;9657188888;10157188888
459;10241306000;9657188888;10157188888
