seqnum;now;rtptime;deadline
1;7672462000;7082111111;7582111111
5;7753941000;7113377777;7613377777
6;7753968000;7113377777;7613377777
7;7753969000;7113377777;7613377777
8;7753971000;7113377777;7613377777
9;7753972000;7113377777;7613377777
10;7754278000;7113388888;7613388888
11;7754301000;7113733333;7613733333
12;7754302000;7113733333;7613733333
13;7754303000;7113733333;7613733333
14;7795191000;7155022222;7655022222
15;7795194000;7155022222;7655022222
16;7795196000;7155022222;7655022222
17;7795197000;7155022222;7655022222
18;7795198000;7155022222;7655022222
19;7795200000;7155022222;7655022222
20;7795201000;7155022222;7655022222
21;7795398000;7155044444;7655044444
23;7795605000;7155455555;7655455555
24;7795607000;7155455555;7655455555
25;7838274000;7196688888;7696688888
26;7838285000;7196688888;7696688888
27;7838287000;7196688888;7696688888
28;7912688000;7196688888;7696688888
29;7912711000;7196688888;7696688888
31;7912739000;7196688888;7696688888
32;7963067000;7196700000;7696700000
51;7963071000;7280022222;7780022222
52;7963072000;7280022222;7780022222
53;7963073000;7280022222;7780022222
54;8046472000;7280044444;7780044444
55;8046488000;7280355555;7780355555
56;8046489000;7280355555;7780355555
57;8046490000;7280355555;7780355555
58;8087162000;7321700000;7821700000
59;8087166000;7321700000;7821700000
60;8087167000;7321700000;7821700000
61;8087168000;7321700000;7821700000
62;8087169000;7321700000;7821700000
63;8087170000;7321700000;7821700000
64;8087172000;7321700000;7821700000
65;8087371000;7321711111;7821711111
66;8087386000;7322000000;7822000000
67;8087387000;7322000000;7822000000
68;8087388000;7322000000;7822000000
69;8126910000;7363366666;7863366666
70;8126915000;7363366666;7863366666
71;8126918000;7363366666;7863366666
76;8127902000;7363377777;7863377777
77;8127917000;7363711111;7863711111
78;8153224000;7363711111;7863711111
79;8153238000;7363711111;7863711111
80;8164690000;7405022222;7905022222
101;8201072000;7447055555;7947055555
102;8235340000;7488366666;7988366666
103;8235343000;7488366666;7988366666
104;8235344000;7488366666;7988366666
105;8235345000;7488366666;7988366666
106;8235346000;7488366666;7988366666
107;8235347000;7488366666;7988366666
108;8235348000;7488366666;7988366666
109;8235547000;7488377777;7988377777
110;8235563000;7488633333;7988633333
111;8235564000;7488633333;7988633333
112;8235565000;7488633333;7988633333
113;8267645000;7530022222;8030022222
114;8267649000;7530022222;8030022222
115;8267650000;7530022222;8030022222
116;8267651000;7530022222;8030022222
119;8267998000;7530022222;8030022222
120;8268213000;7530044444;8030044444
121;8268228000;7530355555;8030355555
123;8268229000;7530355555;8030355555
124;8298068000;7571688888;8071688888
125;8298072000;7571688888;8071688888
126;8298073000;7571688888;8071688888
127;8393783000;7571688888;8071688888
128;8393795000;7571688888;8071688888
129;8393803000;7571688888;8071688888
130;8393816000;7571688888;8071688888
131;8444292000;7571711111;8071711111
158;8568136000;7696688888;8196688888
159;8568139000;7696688888;8196688888
160;8568140000;7696688888;8196688888
161;8568141000;7696688888;8196688888
162;8568142000;7696688888;8196688888
164;8568308000;7696700000;8196700000
165;8568314000;7697000000;8197000000
166;8568316000;7697000000;8197000000
167;8568317000;7697000000;8197000000
168;8607943000;7738355555;8238355555
169;8607947000;7738355555;8238355555
170;8607948000;7738355555;8238355555
171;8607949000;7738355555;8238355555
172;8607950000;7738355555;8238355555
173;8607951000;7738355555;8238355555
174;8607952000;7738355555;8238355555
175;8608164000;7738377777;8238377777
176;8608180000;7738666666;8238666666
177;8608181000;7738666666;8238666666
178;8608182000;7738666666;8238666666
179;8645428000;7780022222;8280022222
213;8743002000;7905033333;8405033333
214;8743005000;7905033333;8405033333
215;8743006000;7905033333;8405033333
216;8743007000;7905033333;8405033333
217;8743008000;7905033333;8405033333
218;8743009000;7905033333;8405033333
219;8743208000;7905044444;8405044444
220;8743224000;7905366666;8405366666
221;8743225000;7905366666;8405366666
223;8770399000;7946688888;8446688888
224;8770415000;7946688888;8446688888
225;8770416000;7946688888;8446688888
226;8770417000;7946688888;8446688888
227;8770418000;7946688888;8446688888
228;8770419000;7946688888;8446688888
229;8770420000;7946688888;8446688888
230;8770534000;7946700000;8446700000
231;8770540000;7947000000;8447000000
232;8770541000;7947000000;8447000000
233;8770543000;7947000000;8447000000
234;8795748000;7988344444;8488344444
235;8795751000;7988344444;8488344444
236;8874901000;7988344444;8488344444
237;8874914000;7988344444;8488344444
238;8874925000;7988344444;8488344444
239;8874934000;7988344444;8488344444
242;8925631000;7988633333;8488633333
273;9049869000;8113355555;8613355555
274;9050160000;8113377777;8613377777
275;9050176000;8113644444;8613644444
277;9050177000;8113644444;8613644444
278;9089147000;8155011111;8655011111
279;9089157000;8155011111;8655011111
280;9089159000;8155011111;8655011111
281;9089161000;8155011111;8655011111
282;9089162000;8155011111;8655011111
283;9089164000;8155011111;8655011111
284;9089165000;8155011111;8655011111
285;9089372000;8155033333;8655033333
286;9089377000;8155333333;8655333333
287;9089379000;8155333333;8655333333
288;9089380000;8155333333;8655333333
289;9126652000;8196688888;8696688888
335;9251838000;8363366666;8863366666
337;9251846000;8363366666;8863366666
338;9251848000;8363366666;8863366666
339;9251850000;8363366666;8863366666
340;9251951000;8363377777;8863377777
341;9251954000;8363655555;8863655555
342;9251956000;8363655555;8863655555
