seqnum;now;rtptime;deadline;packet_len;payload_len
0;8684729000;7945811111;8445811111;10240;10228
3;8684819000;7977044444;8477044444;10240;10228
4;8684879000;7977044444;8477044444;10240;10228
7;8684886000;7977044444;8477044444;10240;10228
8;8684891000;7977044444;8477044444;10240;10228
11;8684895000;7977422222;8477422222;10240;10228
12;8684902000;7977422222;8477422222;10240;10228
15;8684906000;8018711111;8518711111;10240;10228
16;8684911000;8018711111;8518711111;10240;10228
19;8684919000;8018711111;8518711111;10240;10228
20;8684923000;8018711111;8518711111;10240;10228
23;8684927000;8019122222;8519122222;10240;10228
24;8684934000;8019122222;8519122222;10240;10228
27;8684938000;8060377777;8560377777;10240;10228
28;8684943000;8060377777;8560377777;10240;10228
31;8684947000;8060377777;8560377777;10240;10228
32;8684951000;8060388888;8560388888;10240;10228
35;8684957000;8060722222;8560722222;10240;10228
36;8684961000;8102044444;8602044444;10240;10228
1;8684968000;7945811111;8445811111;10240;10228
39;8684973000;8102044444;8602044444;10240;10228
40;8684978000;8102044444;8602044444;10240;10228
43;8684984000;8102055555;8602055555;10240;10228
44;8684988000;8102400000;8602400000;10240;10228
47;8684994000;8143711111;8643711111;10240;10228
48;8684998000;8143711111;8643711111;10240;10228
51;8685001000;8143711111;8643711111;10240;10228
52;8685005000;8143711111;8643711111;10240;10228
55;8685009000;8144033333;8644033333;10240;10228
2;8685152000;7945811111;8445811111;10240;10228
5;8685176000;7977044444;8477044444;10240;10228
6;8685318000;7977044444;8477044444;10240;10228
10;8685521000;7977066666;8477066666;10240;10228
13;8685530000;7977422222;8477422222;10240;10228
14;8685716000;8018711111;8518711111;10240;10228
17;8685735000;8018711111;8518711111;10240;10228
18;8685921000;8018711111;8518711111;10240;10228
21;8685931000;8018722222;8518722222;10240;10228
22;8686115000;8019122222;8519122222;10240;10228
25;8686134000;8060377777;8560377777;10240;10228
26;8686336000;8060377777;8560377777;10240;10228
29;8686536000;8060377777;8560377777;10240;10228
30;8686557000;8060377777;8560377777;10240;10228
33;8686731000;8060722222;8560722222;10240;10228
34;8686751000;8060722222;8560722222;10240;10228
37;8686945000;8102044444;8602044444;10240;10228
38;8686955000;8102044444;8602044444;10240;10228
41;8687165000;8102044444;8602044444;10240;10228
42;8687356000;8102044444;8602044444;10240;10228
45;8687376000;8102400000;8602400000;10240;10228
