seqnum;now;rtptime;deadline
1;8774901000;7734411111;8234411111
11;8845232000;7765466666;8265466666
36;8968311000;7890077777;8390077777
37;8968317000;7890077777;8390077777
38;8968319000;7890077777;8390077777
39;8968321000;7890077777;8390077777
40;8968322000;7890077777;8390077777
41;8968324000;7890077777;8390077777
42;8968325000;7890077777;8390077777
43;8968480000;7890088888;8390088888
44;8968487000;7890444444;8390444444
45;8968488000;7890444444;8390444444
46;8968490000;7890444444;8390444444
47;9006450000;7931744444;8431744444
48;9006454000;7931744444;8431744444
49;9006455000;7931744444;8431744444
50;9006457000;7931744444;8431744444
51;9006458000;7931744444;8431744444
52;9006459000;7931744444;8431744444
53;9006460000;7931744444;8431744444
54;9006613000;7931755555;8431755555
55;9006619000;7932077777;8432077777
56;9006620000;7932077777;8432077777
57;9006622000;7932077777;8432077777
58;9035315000;7973411111;8473411111
59;9035318000;7973411111;8473411111
60;9035319000;7973411111;8473411111
61;9035320000;7973411111;8473411111
62;9035321000;7973411111;8473411111
63;9035322000;7973411111;8473411111
64;9035323000;7973411111;8473411111
65;9035434000;7973422222;8473422222
66;9035440000;7973711111;8473711111
67;9035441000;7973711111;8473711111
68;9035442000;7973711111;8473711111
69;9073545000;8015077777;8515077777
70;9073548000;8015077777;8515077777
71;9073549000;8015077777;8515077777
72;9073550000;8015077777;8515077777
73;9073551000;8015077777;8515077777
74;9073552000;8015077777;8515077777
75;9073553000;8015077777;8515077777
76;9073673000;8015088888;8515088888
77;9073688000;8015433333;8515433333
78;9073689000;8015433333;8515433333
79;9073690000;8015433333;8515433333
80;9107269000;8056744444;8556744444
113;9144018000;8181744444;8681744444
118;9144021000;8181744444;8681744444
119;9144022000;8181744444;8681744444
120;9197826000;8181755555;8681755555
121;9197842000;8182055555;8682055555
122;9197843000;8182055555;8682055555
123;9197844000;8182055555;8682055555
124;9197953000;8223422222;8723422222
125;9197957000;8223422222;8723422222
126;9197958000;8223422222;8723422222
127;9197959000;8223422222;8723422222
128;9197960000;8223422222;8723422222
129;9197961000;8223422222;8723422222
130;9197961000;8223422222;8723422222
131;9198093000;8223433333;8723433333
132;9198108000;8223733333;8723733333
133;9198109000;8223733333;8723733333
134;9198110000;8223733333;8723733333
135;9206731000;8265077777;8765077777
136;9206734000;8265077777;8765077777
137;9206735000;8265077777;8765077777
138;9206736000;8265077777;8765077777
139;9206737000;8265077777;8765077777
140;9206738000;8265077777;8765077777
141;9206739000;8265077777;8765077777
142;9206858000;8265100000;8765100000
143;9206873000;8265400000;8765400000
144;9206874000;8265400000;8765400000
145;9206875000;8265400000;8765400000
146;9206945000;8306744444;8806744444
147;9206947000;8306744444;8806744444
148;9206948000;8306744444;8806744444
149;9206949000;8306744444;8806744444
150;9206950000;8306744444;8806744444
151;9206951000;8306744444;8806744444
152;9206952000;8306744444;8806744444
153;9207053000;8306755555;8806755555
154;9207055000;8307077777;8807077777
155;9207056000;8307077777;8807077777
156;9207057000;8307077777;8807077777
157;9243402000;8348411111;8848411111
158;9243405000;8348411111;8848411111
159;9243406000;8348411111;8848411111
160;9243407000;8348411111;8848411111
161;9243408000;8348411111;8848411111
162;9243409000;8348411111;8848411111
163;9243410000;8348411111;8848411111
164;9243528000;8348422222;8848422222
165;9243533000;8348722222;8848722222
166;9243534000;8348722222;8848722222
167;9243535000;8348722222;8848722222
168;9281797000;8390077777;8890077777
