seqnum;now;rtptime;deadline;packet_len;payload_len
0;8758566000;8019100000;8519100000;10240;10228
3;8758712000;8050300000;8550300000;10240;10228
4;8758751000;8050300000;8550300000;10240;10228
7;8758756000;8050300000;8550300000;10240;10228
8;8758761000;8050300000;8550300000;10240;10228
11;8758765000;8050644444;8550644444;10240;10228
12;8758783000;8050644444;8550644444;10240;10228
15;8758787000;8091988888;8591988888;10240;10228
16;8758792000;8091988888;8591988888;10240;10228
19;8758799000;8091988888;8591988888;10240;10228
20;8758803000;8091988888;8591988888;10240;10228
23;8758807000;8092388888;8592388888;10240;10228
24;8758816000;8092388888;8592388888;10240;10228
27;8758820000;8133655555;8633655555;10240;10228
28;8758825000;8133655555;8633655555;10240;10228
31;8758841000;8133655555;8633655555;10240;10228
32;8758844000;8133666666;8633666666;10240;10228
35;8758848000;8134000000;8634000000;10240;10228
36;8758852000;8175322222;8675322222;10240;10228
39;8758856000;8175322222;8675322222;10240;10228
40;8758876000;8175322222;8675322222;10240;10228
1;8758881000;8019100000;8519100000;10240;10228
43;8758992000;8175333333;8675333333;10240;10228
44;8759003000;8175700000;8675700000;10240;10228
47;8759009000;8216988888;8716988888;10240;10228
48;8759014000;8216988888;8716988888;10240;10228
51;8759018000;8216988888;8716988888;10240;10228
52;8759021000;8216988888;8716988888;10240;10228
55;8759024000;8217333333;8717333333;10240;10228
2;8759028000;8019100000;8519100000;10240;10228
5;8759033000;8050300000;8550300000;10240;10228
6;8759192000;8050300000;8550300000;10240;10228
9;8759368000;8050300000;8550300000;10240;10228
10;8759390000;8050311111;8550311111;10240;10228
13;8759569000;8050644444;8550644444;10240;10228
14;8759594000;8091988888;8591988888;10240;10228
17;8759773000;8091988888;8591988888;10240;10228
18;8759799000;8091988888;8591988888;10240;10228
21;8759976000;8092000000;8592000000;10240;10228
22;8759987000;8092388888;8592388888;10240;10228
25;8760197000;8133655555;8633655555;10240;10228
26;8760220000;8133655555;8633655555;10240;10228
29;8760380000;8133655555;8633655555;10240;10228
30;8760582000;8133655555;8633655555;10240;10228
33;8760587000;8134000000;8634000000;10240;10228
34;8760757000;8134000000;8634000000;10240;10228
37;8760955000;8175322222;8675322222;10240;10228
38;8760963000;8175322222;8675322222;10240;10228
41;8761196000;8175322222;8675322222;10240;10228
42;8761202000;8175322222;8675322222;10240;10228
45;8761365000;8175700000;8675700000;10240;10228
46;8761375000;8175700000;8675700000;10240;10228
49;8761621000;8216988888;8716988888;10240;10228
50;8761820000;8216988888;8716988888;10240;10228
53;8761836000;8216988888;8716988888;10240;10228
54;8761985000;8217011111;8717011111;10240;10228
57;9059290000;8217333333;8717333333;10240;10228
58;9059313000;8258655555;8758655555;10240;10228
63;9059318000;8258655555;8758655555;10240;10228
64;9059322000;8258655555;8758655555;10240;10228
67;9059327000;8258966666;8758966666;10240;10228
68;9059330000;8258966666;8758966666;10240;10228
71;9059335000;8300322222;8800322222;10240;10228
72;9059344000;8300322222;8800322222;10240;10228
75;9059352000;8300322222;8800322222;10240;10228
76;9059358000;8300333333;8800333333;10240;10228
78;9059497000;8300666666;8800666666;10240;10228
79;9059507000;8300666666;8800666666;10240;10228
82;9059512000;8341988888;8841988888;10240;10228
83;9059518000;8341988888;8841988888;10240;10228
86;9059527000;8341988888;8841988888;10240;10228
87;9059531000;8342011111;8842011111;10240;10228
90;9059538000;8342322222;8842322222;10240;10228
91;9059555000;8383677777;8883677777;10240;10228
94;9059568000;8383677777;8883677777;10240;10228
99;9059649000;8384155555;8884155555;10240;10228
101;9059662000;8384155555;8884155555;10240;10228
104;9059674000;8425344444;8925344444;10240;10228
107;9059679000;8425344444;8925344444;10240;10228
112;9059749000;8425688888;8925688888;10240;10228
113;9059756000;8467000000;8967000000;10240;10228
118;9059788000;8467000000;8967000000;10240;10228
119;9059810000;8467000000;8967000000;10240;10228
56;9061109000;8217333333;8717333333;10240;10228
61;9061128000;8258655555;8758655555;10240;10228
62;9061310000;8258655555;8758655555;10240;10228
65;9061316000;8258666666;8758666666;10240;10228
66;9061506000;8258966666;8758966666;10240;10228
69;9061710000;8300322222;8800322222;10240;10228
70;9061717000;8300322222;8800322222;10240;10228
73;9061937000;8300322222;8800322222;10240;10228
74;9061949000;8300322222;8800322222;10240;10228
77;9062157000;8300666666;8800666666;10240;10228
80;9062179000;8341988888;8841988888;10240;10228
81;9062362000;8341988888;8841988888;10240;10228
84;9062557000;8341988888;8841988888;10240;10228
85;9062580000;8341988888;8841988888;10240;10228
88;9062757000;8342322222;8842322222;10240;10228
89;9062769000;8342322222;8842322222;10240;10228
92;9062930000;8383677777;8883677777;10240;10228
93;9063197000;8383677777;8883677777;10240;10228
95;9063219000;8383677777;8883677777;10240;10228
96;9063376000;8383677777;8883677777;10240;10228
97;9063396000;8383677777;8883677777;10240;10228
98;9063579000;8383700000;8883700000;10240;10228
100;9063599000;8384155555;8884155555;10240;10228
102;9063779000;8425344444;8925344444;10240;10228
103;9063800000;8425344444;8925344444;10240;10228
105;9063989000;8425344444;8925344444;10240;10228
106;9064000000;8425344444;8925344444;10240;10228
108;9064197000;8425344444;8925344444;10240;10228
109;9064217000;8425355555;8925355555;10240;10228
110;9064407000;8425688888;8925688888;10240;10228
111;9064608000;8425688888;8925688888;10240;10228
114;9064626000;8467000000;8967000000;10240;10228
115;9064806000;8467000000;8967000000;10240;10228
116;9064816000;8467000000;8967000000;10240;10228
117;9064977000;8467000000;8967000000;10240;10228
120;9065226000;8467011111;8967011111;10240;10228
59;9082340000;8258655555;8758655555;10240;10228
60;9082737000;8258655555;8758655555;10240;10228
121;9095966000;8467333333;8967333333;10240;10228
122;9096170000;8467333333;8967333333;10240;10228
123;9096180000;8467333333;8967333333;10240;10228
124;9096386000;8508655555;9008655555;10240;10228
125;9096399000;8508655555;9008655555;10240;10228
126;9096604000;8508655555;9008655555;10240;10228
127;9096776000;8508655555;9008655555;10240;10228
128;9096787000;8508655555;9008655555;10240;10228
129;9359779000;8508655555;9008655555;10240;10228
130;9359949000;8508655555;9008655555;10240;10228
131;9359960000;8508677777;9008677777;10240;10228
151;9360070000;8591988888;9091988888;10240;10228
154;9360101000;8592333333;9092333333;10240;10228
155;9360106000;8592333333;9092333333;10240;10228
158;9360138000;8633655555;9133655555;10240;10228
159;9360153000;8633655555;9133655555;10240;10228
162;9360158000;8633655555;9133655555;10240;10228
163;9360162000;8633655555;9133655555;10240;10228
167;9360169000;8633977777;9133977777;10240;10228
169;9360173000;8675311111;9175311111;10240;10228
171;9360178000;8675311111;9175311111;10240;10228
172;9360187000;8675311111;9175311111;10240;10228
132;9360191000;8508966666;9008966666;10240;10228
133;9360215000;8508966666;9008966666;10240;10228
174;9360222000;8675311111;9175311111;10240;10228
175;9360230000;8675322222;9175322222;10240;10228
178;9360235000;8675666666;9175666666;10240;10228
179;9360241000;8717022222;9217022222;10240;10228
181;9360254000;8717022222;9217022222;10240;10228
182;9360266000;8717022222;9217022222;10240;10228
183;9360271000;8717022222;9217022222;10240;10228
184;9360279000;8717022222;9217022222;10240;10228
134;9360315000;8508966666;9008966666;10240;10228
135;9360547000;8550322222;9050322222;10240;10228
136;9360572000;8550322222;9050322222;10240;10228
137;9360749000;8550322222;9050322222;10240;10228
138;9360772000;8550322222;9050322222;10240;10228
139;9360953000;8550322222;9050322222;10240;10228
140;9361187000;8550322222;9050322222;10240;10228
141;9361208000;8550322222;9050322222;10240;10228
142;9361386000;8550333333;9050333333;10240;10228
143;9361407000;8550622222;9050622222;10240;10228
144;9361581000;8550622222;9050622222;10240;10228
145;9361601000;8550622222;9050622222;10240;10228
146;9361773000;8591988888;9091988888;10240;10228
147;9361977000;8591988888;9091988888;10240;10228
148;9361989000;8591988888;9091988888;10240;10228
149;9362184000;8591988888;9091988888;10240;10228
150;9362204000;8591988888;9091988888;10240;10228
152;9362382000;8591988888;9091988888;10240;10228
153;9362403000;8592011111;9092011111;10240;10228
156;9362613000;8592333333;9092333333;10240;10228
157;9362633000;8633655555;9133655555;10240;10228
160;9362786000;8633655555;9133655555;10240;10228
161;9362971000;8633655555;9133655555;10240;10228
164;9362991000;8633666666;9133666666;10240;10228
165;9363224000;8633977777;9133977777;10240;10228
