seqnum;now;rtptime;deadline;packet_len;payload_len
0;9883500000;9143611111;9643611111;10240;10228
3;9883631000;9174855555;9674855555;10240;10228
4;9883661000;9174855555;9674855555;10240;10228
7;9883665000;9174855555;9674855555;10240;10228
8;9883670000;9174855555;9674855555;10240;10228
11;9883673000;9175200000;9675200000;10240;10228
12;9883678000;9175200000;9675200000;10240;10228
15;9883681000;9216522222;9716522222;10240;10228
16;9883687000;9216522222;9716522222;10240;10228
19;9883696000;9216522222;9716522222;10240;10228
20;9883701000;9216522222;9716522222;10240;10228
23;9883705000;9216911111;9716911111;10240;10228
24;9883712000;9216911111;9716911111;10240;10228
27;9883716000;9258188888;9758188888;10240;10228
28;9883721000;9258188888;9758188888;10240;10228
31;9883725000;9258188888;9758188888;10240;10228
32;9883730000;9258200000;9758200000;10240;10228
35;9883735000;9258522222;9758522222;10240;10228
36;9883739000;9299866666;9799866666;10240;10228
39;9883744000;9299866666;9799866666;10240;10228
40;9883750000;9299866666;9799866666;10240;10228
43;9883755000;9299888888;9799888888;10240;10228
44;9883761000;9300288888;9800288888;10240;10228
47;9883764000;9341522222;9841522222;10240;10228
48;9883771000;9341522222;9841522222;10240;10228
1;9883776000;9143611111;9643611111;10240;10228
51;9883790000;9341522222;9841522222;10240;10228
52;9883801000;9341522222;9841522222;10240;10228
55;9883806000;9341855555;9841855555;10240;10228
2;9883811000;9143611111;9643611111;10240;10228
6;9884084000;9174855555;9674855555;10240;10228
9;9884098000;9174855555;9674855555;10240;10228
10;9884107000;9174877777;9674877777;10240;10228
13;9884252000;9175200000;9675200000;10240;10228
14;9884452000;9216522222;9716522222;10240;10228
17;9884462000;9216522222;9716522222;10240;10228
18;9884664000;9216522222;9716522222;10240;10228
21;9884674000;9216533333;9716533333;10240;10228
22;9884866000;9216911111;9716911111;10240;10228
25;9884876000;9258188888;9758188888;10240;10228
26;9885036000;9258188888;9758188888;10240;10228
29;9885279000;9258188888;9758188888;10240;10228
30;9885293000;9258188888;9758188888;10240;10228
33;9885484000;9258522222;9758522222;10240;10228
34;9885503000;9258522222;9758522222;10240;10228
37;9885660000;9299866666;9799866666;10240;10228
38;9885901000;9299866666;9799866666;10240;10228
41;9885923000;9299866666;9799866666;10240;10228
42;9886098000;9299866666;9799866666;10240;10228
45;9886117000;9300288888;9800288888;10240;10228
46;9886308000;9300288888;9800288888;10240;10228
49;9886327000;9341522222;9841522222;10240;10228
50;9886507000;9341522222;9841522222;10240;10228
53;9886718000;9341522222;9841522222;10240;10228
54;9886739000;9341533333;9841533333;10240;10228
5;9918251000;9174855555;9674855555;10240;10228
57;10184038000;9341855555;9841855555;10240;10228
58;10184101000;9383188888;9883188888;10240;10228
63;10184112000;9383188888;9883188888;10240;10228
64;10184120000;9383188888;9883188888;10240;10228
69;10184129000;9424855555;9924855555;10240;10228
70;10184137000;9424855555;9924855555;10240;10228
75;10184145000;9424855555;9924855555;10240;10228
76;10184154000;9424866666;9924866666;10240;10228
80;10184163000;9466522222;9966522222;10240;10228
83;10184171000;9466522222;9966522222;10240;10228
86;10184183000;9466522222;9966522222;10240;10228
89;10184191000;9466844444;9966844444;10240;10228
95;10184210000;9508188888;10008188888;10240;10228
98;10184224000;9508200000;10008200000;10240;10228
101;10184251000;9508522222;10008522222;10240;10228
104;10184275000;9549855555;10049855555;10240;10228
107;10184286000;9549855555;10049855555;10240;10228
110;10184304000;9550155555;10050155555;10240;10228
113;10184317000;9591522222;10091522222;10240;10228
116;10184333000;9591522222;10091522222;10240;10228
118;10184344000;9591522222;10091522222;10240;10228
123;10184382000;9591833333;10091833333;10240;10228
124;10184393000;9633188888;10133188888;10240;10228
127;10184398000;9633188888;10133188888;10240;10228
130;10184409000;9633188888;10133188888;10240;10228
133;10184451000;9633488888;10133488888;10240;10228
134;10184462000;9633488888;10133488888;10240;10228
56;10185829000;9341855555;9841855555;10240;10228
59;10186021000;9383188888;9883188888;10240;10228
60;10186241000;9383188888;9883188888;10240;10228
61;10186252000;9383188888;9883188888;10240;10228
62;10186446000;9383188888;9883188888;10240;10228
65;10186457000;9383200000;9883200000;10240;10228
66;10186651000;9383488888;9883488888;10240;10228
67;10186666000;9383488888;9883488888;10240;10228
68;10186855000;9383488888;9883488888;10240;10228
71;10186865000;9424855555;9924855555;10240;10228
72;10187040000;9424855555;9924855555;10240;10228
73;10187293000;9424855555;9924855555;10240;10228
