seqnum;now;rtptime;deadline
2;9646965000;8606677777;9106677777
8;9716959000;8637266666;9137266666
14;9751193000;8678922222;9178922222
15;9751200000;8678922222;9178922222
16;9751201000;8678922222;9178922222
17;9751202000;8678922222;9178922222
18;9751204000;8678922222;9178922222
19;9751205000;8678922222;9178922222
20;9751206000;8678922222;9178922222
21;9751408000;8678933333;9178933333
22;9751424000;8679344444;9179344444
23;9751425000;8679344444;9179344444
24;9751426000;8679344444;9179344444
25;9791788000;8720588888;9220588888
26;9791791000;8720588888;9220588888
27;9791793000;8720588888;9220588888
28;9791794000;8720588888;9220588888
29;9791795000;8720588888;9220588888
30;9791797000;8720588888;9220588888
31;9791798000;8720588888;9220588888
32;9799578000;8720600000;9220600000
33;9799585000;8720933333;9220933333
34;9799586000;8720933333;9220933333
35;9799587000;8720933333;9220933333
36;9839979000;8762255555;9262255555
38;9840507000;8762255555;9262255555
39;9840510000;8762255555;9262255555
40;9840511000;8762255555;9262255555
41;9840513000;8762255555;9262255555
42;9840514000;8762255555;9262255555
43;9840671000;8762266666;9262266666
44;9840678000;8762622222;9262622222
45;9840679000;8762622222;9262622222
46;9840680000;8762622222;9262622222
47;9878618000;8803922222;9303922222
48;9878622000;8803922222;9303922222
49;9878623000;8803922222;9303922222
50;9878625000;8803922222;9303922222
51;9878626000;8803922222;9303922222
52;9878627000;8803922222;9303922222
53;9878629000;8803922222;9303922222
54;9878828000;8803933333;9303933333
55;9878844000;8804255555;9304255555
56;9878845000;8804255555;9304255555
57;9878846000;8804255555;9304255555
58;9907738000;8845588888;9345588888
59;9907742000;8845588888;9345588888
60;9907743000;8845588888;9345588888
61;9907744000;8845588888;9345588888
62;9907745000;8845588888;9345588888
63;9907746000;8845588888;9345588888
64;9907747000;8845588888;9345588888
65;9907946000;8845600000;9345600000
66;9907961000;8845888888;9345888888
67;9907963000;8845888888;9345888888
68;9907964000;8845888888;9345888888
69;9941596000;8887255555;9387255555
70;9941599000;8887255555;9387255555
71;9941600000;8887255555;9387255555
72;9941601000;8887255555;9387255555
73;9941602000;8887255555;9387255555
74;9941603000;8887255555;9387255555
