seqnum;now;rtptime;deadline;packet_len;payload_len
0;8473665000;7734411111;8234411111;10240;10228
3;8473791000;7765088888;8265088888;10240;10228
4;8473811000;7765088888;8265088888;10240;10228
7;8473829000;7765088888;8265088888;10240;10228
8;8473834000;7765088888;8265088888;10240;10228
11;8473837000;7765466666;8265466666;10240;10228
12;8473842000;7765466666;8265466666;10240;10228
15;8473847000;7806744444;8306744444;10240;10228
16;8473851000;7806744444;8306744444;10240;10228
19;8473858000;7806744444;8306744444;10240;10228
20;8473862000;7806744444;8306744444;10240;10228
23;8473867000;7807166666;8307166666;10240;10228
24;8473874000;7807166666;8307166666;10240;10228
27;8473878000;7848422222;8348422222;10240;10228
28;8473883000;7848422222;8348422222;10240;10228
31;8473887000;7848422222;8348422222;10240;10228
32;8473891000;7848444444;8348444444;10240;10228
35;8473899000;7848811111;8348811111;10240;10228
36;8473903000;7890077777;8390077777;10240;10228
39;8473910000;7890077777;8390077777;10240;10228
40;8473914000;7890077777;8390077777;10240;10228
1;8473919000;7734411111;8234411111;10240;10228
43;8473926000;7890088888;8390088888;10240;10228
44;8473948000;7890444444;8390444444;10240;10228
47;8473969000;7931744444;8431744444;10240;10228
48;8473973000;7931744444;8431744444;10240;10228
51;8473978000;7931744444;8431744444;10240;10228
52;8473982000;7931744444;8431744444;10240;10228
55;8474014000;7932077777;8432077777;10240;10228
2;8474019000;7734411111;8234411111;10240;10228
5;8474025000;7765088888;8265088888;10240;10228
6;8474235000;7765088888;8265088888;10240;10228
9;8474442000;7765088888;8265088888;10240;10228
10;8474467000;7765111111;8265111111;10240;10228
13;8474647000;7765466666;8265466666;10240;10228
18;8474657000;7806744444;8306744444;10240;10228
21;8474813000;7806755555;8306755555;10240;10228
22;8474822000;7807166666;8307166666;10240;10228
25;8475016000;7848422222;8348422222;10240;10228
26;8475259000;7848422222;8348422222;10240;10228
29;8475285000;7848422222;8348422222;10240;10228
30;8475465000;7848422222;8348422222;10240;10228
33;8475493000;7848811111;8348811111;10240;10228
34;8475668000;7848811111;8348811111;10240;10228
37;8475694000;7890077777;8390077777;10240;10228
38;8475874000;7890077777;8390077777;10240;10228
41;8475885000;7890077777;8390077777;10240;10228
42;8476039000;7890077777;8390077777;10240;10228
45;8476283000;7890444444;8390444444;10240;10228
46;8476309000;7890444444;8390444444;10240;10228
49;8476488000;7931744444;8431744444;10240;10228
50;8476515000;7931744444;8431744444;10240;10228
53;8476692000;7931744444;8431744444;10240;10228
54;8476719000;7931755555;8431755555;10240;10228
14;8508556000;7806744444;8306744444;10240;10228
17;8508567000;7806744444;8306744444;10240;10228
57;8774391000;7932077777;8432077777;10240;10228
58;8774413000;7973411111;8473411111;10240;10228
63;8774632000;7973411111;8473411111;10240;10228
64;8774653000;7973411111;8473411111;10240;10228
69;8774663000;8015077777;8515077777;10240;10228
70;8774668000;8015077777;8515077777;10240;10228
73;8774677000;8015077777;8515077777;10240;10228
74;8774682000;8015077777;8515077777;10240;10228
77;8774686000;8015433333;8515433333;10240;10228
80;8774700000;8056744444;8556744444;10240;10228
81;8774708000;8056744444;8556744444;10240;10228
84;8774713000;8056744444;8556744444;10240;10228
85;8774727000;8056744444;8556744444;10240;10228
88;8774731000;8057066666;8557066666;10240;10228
89;8774739000;8057066666;8557066666;10240;10228
92;8774750000;8098411111;8598411111;10240;10228
93;8774760000;8098411111;8598411111;10240;10228
96;8774768000;8098411111;8598411111;10240;10228
97;8774778000;8098411111;8598411111;10240;10228
103;8774784000;8140077777;8640077777;10240;10228
104;8774794000;8140077777;8640077777;10240;10228
108;8774800000;8140077777;8640077777;10240;10228
109;8774808000;8140088888;8640088888;10240;10228
111;8774816000;8140355555;8640355555;10240;10228
114;8774828000;8181744444;8681744444;10240;10228
117;8774838000;8181744444;8681744444;10240;10228
120;8774846000;8181755555;8681755555;10240;10228
123;8774854000;8182055555;8682055555;10240;10228
56;8776243000;7932077777;8432077777;10240;10228
59;8776439000;7973411111;8473411111;10240;10228
60;8776459000;7973411111;8473411111;10240;10228
61;8776651000;7973411111;8473411111;10240;10228
62;8776839000;7973411111;8473411111;10240;10228
65;8776851000;7973422222;8473422222;10240;10228
66;8777015000;7973711111;8473711111;10240;10228
67;8777027000;7973711111;8473711111;10240;10228
68;8777255000;7973711111;8473711111;10240;10228
71;8777275000;8015077777;8515077777;10240;10228
72;8777468000;8015077777;8515077777;10240;10228
75;8777665000;8015077777;8515077777;10240;10228
76;8777686000;8015088888;8515088888;10240;10228
78;8777869000;8015433333;8515433333;10240;10228
79;8777881000;8015433333;8515433333;10240;10228
82;8778040000;8056744444;8556744444;10240;10228
83;8778088000;8056744444;8556744444;10240;10228
86;8778272000;8056744444;8556744444;10240;10228
87;8778295000;8056755555;8556755555;10240;10228
90;8778484000;8057066666;8557066666;10240;10228
91;8778504000;8098411111;8598411111;10240;10228
94;8778696000;8098411111;8598411111;10240;10228
95;8778886000;8098411111;8598411111;10240;10228
98;8778897000;8098422222;8598422222;10240;10228
99;8779083000;8098711111;8598711111;10240;10228
100;8779096000;8098711111;8598711111;10240;10228
101;8779298000;8098711111;8598711111;10240;10228
102;8779309000;8140077777;8640077777;10240;10228
105;8779471000;8140077777;8640077777;10240;10228
106;8779714000;8140077777;8640077777;10240;10228
107;8779733000;8140077777;8640077777;10240;10228
110;8779920000;8140355555;8640355555;10240;10228
112;8779931000;8140355555;8640355555;10240;10228
113;8780175000;8181744444;8681744444;10240;10228
115;8780186000;8181744444;8681744444;10240;10228
116;8780337000;8181744444;8681744444;10240;10228
118;8780531000;8181744444;8681744444;10240;10228
119;8780551000;8181744444;8681744444;10240;10228
121;8780729000;8182055555;8682055555;10240;10228
122;8780750000;8182055555;8682055555;10240;10228
124;8811887000;8223422222;8723422222;10240;10228
125;8812070000;8223422222;8723422222;10240;10228
126;8812106000;8223422222;8723422222;10240;10228
127;8812299000;8223422222;8723422222;10240;10228
128;8812319000;8223422222;8723422222;10240;10228
129;8812502000;8223422222;8723422222;10240;10228
130;8812522000;8223422222;8723422222;10240;10228
131;8812706000;8223433333;8723433333;10240;10228
132;8812726000;8223733333;8723733333;10240;10228
133;8812912000;8223733333;8723733333;10240;10228
134;8813113000;8223733333;8723733333;10240;10228
135;8813133000;8265077777;8765077777;10240;10228
136;9074881000;8265077777;8765077777;10240;10228
137;9075062000;8265077777;8765077777;10240;10228
138;9075307000;8265077777;8765077777;10240;10228
139;9075317000;8265077777;8765077777;10240;10228
176;9075341000;8390388888;8890388888;10240;10228
177;9075365000;8390388888;8890388888;10240;10228
180;9075394000;8431744444;8931744444;10240;10228
140;9075481000;8265077777;8765077777;10240;10228
184;9075513000;8431744444;8931744444;10240;10228
185;9075528000;8431744444;8931744444;10240;10228
187;9075548000;8432044444;8932044444;10240;10228
190;9075556000;8473411111;8973411111;10240;10228
192;9075562000;8473411111;8973411111;10240;10228
193;9075582000;8473411111;8973411111;10240;10228
194;9075588000;8473411111;8973411111;10240;10228
198;9075593000;8473733333;8973733333;10240;10228
200;9075597000;8473733333;8973733333;10240;10228
201;9075608000;8515066666;9015066666;10240;10228
202;9075613000;8515066666;9015066666;10240;10228
203;9075628000;8515066666;9015066666;10240;10228
141;9075635000;8265077777;8765077777;10240;10228
142;9075655000;8265100000;8765100000;10240;10228
143;9075817000;8265400000;8765400000;10240;10228
144;9075843000;8265400000;8765400000;10240;10228
145;9076017000;8265400000;8765400000;10240;10228
146;9076037000;8306744444;8806744444;10240;10228
147;9076246000;8306744444;8806744444;10240;10228
148;9076273000;8306744444;8806744444;10240;10228
149;9076442000;8306744444;8806744444;10240;10228
150;9076648000;8306744444;8806744444;10240;10228
151;9076667000;8306744444;8806744444;10240;10228
152;9076852000;8306744444;8806744444;10240;10228
153;9076871000;8306755555;8806755555;10240;10228
154;9077059000;8307077777;8807077777;10240;10228
155;9077087000;8307077777;8807077777;10240;10228
156;9077295000;8307077777;8807077777;10240;10228
157;9077492000;8348411111;8848411111;10240;10228
158;9077519000;8348411111;8848411111;10240;10228
159;9077675000;8348411111;8848411111;10240;10228
