seqnum;now;rtptime;deadline
1;9443780000;8403133333;8903133333
9;9507005000;8434288888;8934288888
114;9801657000;8850933333;9350933333
193;9848425000;9142600000;9642600000
196;9848428000;9142600000;9642600000
197;9848628000;9142611111;9642611111
198;9848643000;9142933333;9642933333
199;9848644000;9142933333;9642933333
200;9848645000;9142933333;9642933333
201;9873669000;9184255555;9684255555
202;9873673000;9184255555;9684255555
203;9873674000;9184255555;9684255555
204;9873675000;9184255555;9684255555
205;9873676000;9184255555;9684255555
206;9873676000;9184255555;9684255555
207;9873678000;9184255555;9684255555
208;9873876000;9184266666;9684266666
209;9873891000;9184555555;9684555555
210;9873893000;9184555555;9684555555
211;9873894000;9184555555;9684555555
212;9887993000;9225922222;9725922222
213;9887996000;9225922222;9725922222
214;9887997000;9225922222;9725922222
215;9887998000;9225922222;9725922222
216;9887999000;9225922222;9725922222
217;9888000000;9225922222;9725922222
218;9888001000;9225922222;9725922222
219;10229746000;9225944444;9725944444
276;10229752000;9434566666;9934566666
277;10229753000;9434566666;9934566666
278;10368883000;9475922222;9975922222
279;10368886000;9475922222;9975922222
280;10368887000;9475922222;9975922222
281;10368888000;9475922222;9975922222
282;10368889000;9475922222;9975922222
283;10368890000;9475922222;9975922222
284;10368891000;9475922222;9975922222
285;10369095000;9475933333;9975933333
286;10369110000;9476244444;9976244444
287;10369112000;9476244444;9976244444
288;10369113000;9476244444;9976244444
289;10369134000;9517588888;10017588888
290;10369136000;9517588888;10017588888
291;10369137000;9517588888;10017588888
292;10369138000;9517588888;10017588888
293;10369139000;9517588888;10017588888
294;10369140000;9517588888;10017588888
295;10369141000;9517588888;10017588888
296;10369264000;9517600000;10017600000
297;10369279000;9517866666;10017866666
298;10369281000;9517866666;10017866666
299;10369282000;9517866666;10017866666
300;10369292000;9559255555;10059255555
301;10369293000;9559255555;10059255555
302;10369305000;9559255555;10059255555
303;10369306000;9559255555;10059255555
304;10369307000;9559255555;10059255555
305;10369308000;9559255555;10059255555
306;10369309000;9559255555;10059255555
307;10369411000;9559266666;10059266666
308;10369426000;9559533333;10059533333
309;10369427000;9559533333;10059533333
310;10369428000;9559533333;10059533333
311;10369439000;9600933333;10100933333
312;10369440000;9600933333;10100933333
313;10369451000;9600933333;10100933333
314;10369452000;9600933333;10100933333
315;10369453000;9600933333;10100933333
316;10369454000;9600933333;10100933333
317;10369455000;9600933333;10100933333
318;10369529000;9600966666;10100966666
319;10369532000;9601255555;10101255555
320;10369532000;9601255555;10101255555
321;10369533000;9601255555;10101255555
322;10369541000;9642600000;10142600000
323;10369542000;9642600000;10142600000
324;10369543000;9642600000;10142600000
325;10369555000;9642600000;10142600000
326;10369556000;9642600000;10142600000
327;10369557000;9642600000;10142600000
328;10369558000;9642600000;10142600000
329;10369641000;9642622222;10142622222
330;10369643000;9642900000;10142900000
331;10369644000;9642900000;10142900000
332;10369645000;9642900000;10142900000
333;10369651000;9684266666;10184266666
334;10369652000;9684266666;10184266666
335;10369653000;9684266666;10184266666
336;10369664000;9684266666;10184266666
337;10369665000;9684266666;10184266666
338;10369666000;9684266666;10184266666
339;10369667000;9684266666;10184266666
340;10369708000;9684277777;10184277777
341;10369710000;9684555555;10184555555
342;10369711000;9684555555;10184555555
343;10369712000;9684555555;10184555555
344;10369717000;9725922222;10225922222
345;10369718000;9725922222;10225922222
346;10369719000;9725922222;10225922222
347;10369731000;9725922222;10225922222
348;10369732000;9725922222;10225922222
349;10369733000;9725922222;10225922222
350;10369734000;9725922222;10225922222
351;10369773000;9725944444;10225944444
352;10369775000;9726233333;10226233333
353;10369776000;9726233333;10226233333
354;10369777000;9726233333;10226233333
355;10387790000;9767588888;10267588888
356;10387793000;9767588888;10267588888
357;10387794000;9767588888;10267588888
358;10387795000;9767588888;10267588888
359;10387797000;9767588888;10267588888
360;10387798000;9767588888;10267588888
361;10387798000;9767588888;10267588888
362;10387971000;9767600000;10267600000
363;10387974000;9767877777;10267877777
364;10387975000;9767877777;10267877777
365;10387976000;9767877777;10267877777
366;10424964000;9809255555;10309255555
367;10424973000;9809255555;10309255555
368;10424975000;9809255555;10309255555
369;10424977000;9809255555;10309255555
370;10424978000;9809255555;10309255555
371;10424981000;9809255555;10309255555
372;10424983000;9809255555;10309255555
373;10425246000;9809266666;10309266666
374;10425263000;9809533333;10309533333
375;10425264000;9809533333;10309533333
376;10425266000;9809533333;10309533333
377;10807155000;9850922222;10350922222
434;10977856000;10059255555;10559255555
435;10977860000;10059255555;10559255555
436;10977862000;10059255555;10559255555
437;10977863000;10059255555;10559255555
438;10977864000;10059255555;10559255555
439;10978068000;10059266666;10559266666
440;10978074000;10059566666;10559566666
441;10978075000;10059566666;10559566666
442;10978077000;10059566666;10559566666
443;10978101000;10100922222;10600922222
444;10978112000;10100922222;10600922222
445;10978114000;10100922222;10600922222
446;10978115000;10100922222;10600922222
447;10978116000;10100922222;10600922222
448;10978118000;10100922222;10600922222
449;10978119000;10100922222;10600922222
450;10978249000;10100933333;10600933333
451;10978265000;10101244444;10601244444
452;10978266000;10101244444;10601244444
453;10978268000;10101244444;10601244444
454;10978279000;10142588888;10642588888
455;10978291000;10142588888;10642588888
456;10978292000;10142588888;10642588888
457;10978293000;10142588888;10642588888
458;10978294000;10142588888;10642588888
459;10978295000;10142588888;10642588888
460;10978296000;10142588888;10642588888
461;10978399000;10142600000;10642600000
462;10978414000;10142888888;10642888888
463;10978416000;10142888888;10642888888
464;10978417000;10142888888;10642888888
465;10978428000;10184255555;10684255555
466;10978429000;10184255555;10684255555
467;10978440000;10184255555;10684255555
468;10978441000;10184255555;10684255555
469;10978442000;10184255555;10684255555
470;10978443000;10184255555;10684255555
471;10978444000;10184255555;10684255555
472;10978547000;10184266666;10684266666
473;10978562000;10184555555;10684555555
474;10978564000;10184555555;10684555555
475;10978565000;10184555555;10684555555
476;10978576000;10225922222;10725922222
477;10978577000;10225922222;10725922222
478;10978588000;10225922222;10725922222
479;10978589000;10225922222;10725922222
480;10978590000;10225922222;10725922222
481;10978591000;10225922222;10725922222
482;10978592000;10225922222;10725922222
483;10978695000;10225944444;10725944444
484;10978710000;10226255555;10726255555
485;10978712000;10226255555;10726255555
486;10978713000;10226255555;10726255555
487;10978724000;10267600000;10767600000
488;10978725000;10267600000;10767600000
489;10978736000;10267600000;10767600000
490;10978737000;10267600000;10767600000
491;10978738000;10267600000;10767600000
492;10978739000;10267600000;10767600000
493;10978740000;10267600000;10767600000
494;10995331000;10267611111;10767611111
509;10995335000;10350922222;10850922222
510;10995336000;10350922222;10850922222
511;10995337000;10350922222;10850922222
512;10995338000;10350922222;10850922222
513;10995340000;10350922222;10850922222
514;10995341000;10350922222;10850922222
515;10995342000;10350922222;10850922222
516;10997813000;10350933333;10850933333
517;10997820000;10351266666;10851266666
518;10997821000;10351266666;10851266666
519;10997822000;10351266666;10851266666
520;11029904000;10392588888;10892588888
521;11029907000;10392588888;10892588888
522;11029908000;10392588888;10892588888
523;11029909000;10392588888;10892588888
524;11029910000;10392588888;10892588888
525;11029911000;10392588888;10892588888
526;11029912000;10392588888;10892588888
527;11030112000;10392611111;10892611111
528;11030136000;10392911111;10892911111
529;11030137000;10392911111;10892911111
530;11030138000;10392911111;10892911111
531;11067260000;10434255555;10934255555
532;11067263000;10434255555;10934255555
533;11067265000;10434255555;10934255555
534;11067266000;10434255555;10934255555
535;11067267000;10434255555;10934255555
536;11067268000;10434255555;10934255555
537;11067269000;10434255555;10934255555
538;11067467000;10434266666;10934266666
539;11067482000;10434566666;10934566666
540;11067483000;10434566666;10934566666
541;11067484000;10434566666;10934566666
542;11099126000;10475922222;10975922222
543;11099130000;10475922222;10975922222
544;11099131000;10475922222;10975922222
545;11099132000;10475922222;10975922222
546;11099133000;10475922222;10975922222
547;11099134000;10475922222;10975922222
548;11099135000;10475922222;10975922222
549;11099296000;10475933333;10975933333
550;11099302000;10476277777;10976277777
551;11099304000;10476277777;10976277777
552;11099304000;10476277777;10976277777
553;11140500000;10517600000;11017600000
554;11140503000;10517600000;11017600000
555;11140504000;10517600000;11017600000
556;11140505000;10517600000;11017600000
557;11140507000;10517600000;11017600000
558;11140507000;10517600000;11017600000
559;11140509000;10517600000;11017600000
560;11147291000;10517611111;11017611111
561;11147307000;10517877777;11017877777
562;11147309000;10517877777;11017877777
563;11147310000;10517877777;11017877777
