seqnum;now;rtptime;deadline
1;9059756000;8019100000;8519100000
5;9123555000;8050300000;8550300000
29;9205562000;8133655555;8633655555
30;9205567000;8133655555;8633655555
31;9205568000;8133655555;8633655555
32;9212970000;8133666666;8633666666
33;9212975000;8134000000;8634000000
34;9212977000;8134000000;8634000000
35;9212988000;8134000000;8634000000
36;9253362000;8175322222;8675322222
37;9253365000;8175322222;8675322222
38;9253367000;8175322222;8675322222
39;9253368000;8175322222;8675322222
40;9253369000;8175322222;8675322222
41;9253370000;8175322222;8675322222
42;9253372000;8175322222;8675322222
43;9253561000;8175333333;8675333333
44;9253565000;8175700000;8675700000
45;9253566000;8175700000;8675700000
46;9253567000;8175700000;8675700000
47;9291921000;8216988888;8716988888
48;9291925000;8216988888;8716988888
49;9291926000;8216988888;8716988888
50;9291927000;8216988888;8716988888
51;9291928000;8216988888;8716988888
52;9291929000;8216988888;8716988888
53;9291931000;8216988888;8716988888
54;9292145000;8217011111;8717011111
55;9292161000;8217333333;8717333333
56;9292162000;8217333333;8717333333
57;9292163000;8217333333;8717333333
58;9321212000;8258655555;8758655555
59;9321215000;8258655555;8758655555
60;9321216000;8258655555;8758655555
61;9321217000;8258655555;8758655555
62;9321218000;8258655555;8758655555
63;9321219000;8258655555;8758655555
64;9321220000;8258655555;8758655555
65;9321347000;8258666666;8758666666
66;9321363000;8258966666;8758966666
67;9321364000;8258966666;8758966666
68;9321365000;8258966666;8758966666
69;9321478000;8300322222;8800322222
70;9321481000;8300322222;8800322222
71;9321483000;8300322222;8800322222
72;9321484000;8300322222;8800322222
73;9321485000;8300322222;8800322222
74;9321486000;8300322222;8800322222
75;9321487000;8300322222;8800322222
76;9357322000;8300333333;8800333333
77;9357337000;8300666666;8800666666
78;9357339000;8300666666;8800666666
79;9357339000;8300666666;8800666666
80;9357454000;8341988888;8841988888
81;9357457000;8341988888;8841988888
82;9357458000;8341988888;8841988888
83;9357459000;8341988888;8841988888
84;9357460000;8341988888;8841988888
85;9357461000;8341988888;8841988888
86;9357462000;8341988888;8841988888
87;9387826000;8342011111;8842011111
