seqnum;now;rtptime;deadline;packet_len;payload_len
0;9345921000;8606677777;9106677777;10240;10228
3;9346008000;8637266666;9137266666;10240;10228
4;9346072000;8637266666;9137266666;10240;10228
7;9346083000;8637266666;9137266666;10240;10228
8;9346107000;8637266666;9137266666;10240;10228
11;9346113000;8637655555;9137655555;10240;10228
12;9346124000;8637655555;9137655555;10240;10228
15;9346129000;8678922222;9178922222;10240;10228
16;9346137000;8678922222;9178922222;10240;10228
19;9346147000;8678922222;9178922222;10240;10228
20;9346153000;8678922222;9178922222;10240;10228
23;9346159000;8679344444;9179344444;10240;10228
1;9346172000;8606677777;9106677777;10240;10228
24;9346179000;8679344444;9179344444;10240;10228
27;9346189000;8720588888;9220588888;10240;10228
28;9346221000;8720588888;9220588888;10240;10228
31;9346230000;8720588888;9220588888;10240;10228
32;9346250000;8720600000;9220600000;10240;10228
35;9346262000;8720933333;9220933333;10240;10228
36;9346271000;8762255555;9262255555;10240;10228
39;9346283000;8762255555;9262255555;10240;10228
40;9346292000;8762255555;9262255555;10240;10228
43;9346302000;8762266666;9262266666;10240;10228
44;9346315000;8762622222;9262622222;10240;10228
47;9346326000;8803922222;9303922222;10240;10228
48;9346334000;8803922222;9303922222;10240;10228
51;9346349000;8803922222;9303922222;10240;10228
52;9346358000;8803922222;9303922222;10240;10228
55;9346365000;8804255555;9304255555;10240;10228
2;9346381000;8606677777;9106677777;10240;10228
5;9346457000;8637266666;9137266666;10240;10228
6;9346463000;8637266666;9137266666;10240;10228
9;9346664000;8637266666;9137266666;10240;10228
10;9346669000;8637288888;9137288888;10240;10228
13;9346845000;8637655555;9137655555;10240;10228
14;9346850000;8678922222;9178922222;10240;10228
17;9347053000;8678922222;9178922222;10240;10228
18;9347058000;8678922222;9178922222;10240;10228
21;9347285000;8678933333;9178933333;10240;10228
22;9347297000;8679344444;9179344444;10240;10228
25;9347490000;8720588888;9220588888;10240;10228
26;9347694000;8720588888;9220588888;10240;10228
29;9347722000;8720588888;9220588888;10240;10228
30;9347897000;8720588888;9220588888;10240;10228
33;9347909000;8720933333;9220933333;10240;10228
34;9348100000;8720933333;9220933333;10240;10228
38;9348310000;8762255555;9262255555;10240;10228
41;9348336000;8762255555;9262255555;10240;10228
42;9348511000;8762255555;9262255555;10240;10228
45;9348538000;8762622222;9262622222;10240;10228
46;9348717000;8762622222;9262622222;10240;10228
49;9348744000;8803922222;9303922222;10240;10228
50;9348921000;8803922222;9303922222;10240;10228
53;9349108000;8803922222;9303922222;10240;10228
54;9349133000;8803933333;9303933333;10240;10228
56;9646652000;8804255555;9304255555;10240;10228
57;9646679000;8804255555;9304255555;10240;10228
58;9646685000;8845588888;9345588888;10240;10228
61;9646690000;8845588888;9345588888;10240;10228
62;9646696000;8845588888;9345588888;10240;10228
65;9646700000;8845600000;9345600000;10240;10228
66;9646705000;8845888888;9345888888;10240;10228
69;9646710000;8887255555;9387255555;10240;10228
70;9646714000;8887255555;9387255555;10240;10228
73;9646720000;8887255555;9387255555;10240;10228
74;9646724000;8887255555;9387255555;10240;10228
77;9646731000;8887600000;9387600000;10240;10228
80;9646735000;8928922222;9428922222;10240;10228
81;9646740000;8928922222;9428922222;10240;10228
84;9646743000;8928922222;9428922222;10240;10228
85;9646747000;8928922222;9428922222;10240;10228
88;9646756000;8929255555;9429255555;10240;10228
89;9646763000;8929255555;9429255555;10240;10228
92;9646771000;8970588888;9470588888;10240;10228
93;9646778000;8970588888;9470588888;10240;10228
96;9646785000;8970588888;9470588888;10240;10228
97;9646806000;8970588888;9470588888;10240;10228
100;9646814000;8970922222;9470922222;10240;10228
101;9646824000;8970922222;9470922222;10240;10228
104;9646828000;9012266666;9512266666;10240;10228
59;9646833000;8845588888;9345588888;10240;10228
105;9646838000;9012266666;9512266666;10240;10228
108;9646846000;9012266666;9512266666;10240;10228
109;9646851000;9012277777;9512277777;10240;10228
111;9646863000;9012577777;9512577777;10240;10228
60;9647014000;8845588888;9345588888;10240;10228
63;9647026000;8845588888;9345588888;10240;10228
64;9647242000;8845588888;9345588888;10240;10228
67;9647252000;8845888888;9345888888;10240;10228
68;9647411000;8845888888;9345888888;10240;10228
71;9647640000;8887255555;9387255555;10240;10228
72;9647665000;8887255555;9387255555;10240;10228
75;9647828000;8887255555;9387255555;10240;10228
76;9647838000;8887266666;9387266666;10240;10228
78;9648003000;8887600000;9387600000;10240;10228
79;9648023000;8887600000;9387600000;10240;10228
82;9648239000;8928922222;9428922222;10240;10228
83;9648252000;8928922222;9428922222;10240;10228
86;9648434000;8928922222;9428922222;10240;10228
87;9648444000;8928933333;9428933333;10240;10228
90;9648644000;8929255555;9429255555;10240;10228
91;9648653000;8970588888;9470588888;10240;10228
94;9648849000;8970588888;9470588888;10240;10228
95;9649017000;8970588888;9470588888;10240;10228
98;9649028000;8970600000;9470600000;10240;10228
99;9649261000;8970922222;9470922222;10240;10228
102;9649276000;9012266666;9512266666;10240;10228
103;9649463000;9012266666;9512266666;10240;10228
106;9649475000;9012266666;9512266666;10240;10228
107;9649665000;9012266666;9512266666;10240;10228
110;9649836000;9012577777;9512577777;10240;10228
112;9947153000;9012577777;9512577777;10240;10228
116;9947165000;9053922222;9553922222;10240;10228
117;9947183000;9053922222;9553922222;10240;10228
123;9947189000;9054255555;9554255555;10240;10228
113;9947194000;9053922222;9553922222;10240;10228
124;9947214000;9095588888;9595588888;10240;10228
128;9947219000;9095588888;9595588888;10240;10228
129;9947226000;9095588888;9595588888;10240;10228
135;9947231000;9137255555;9637255555;10240;10228
136;9947236000;9137255555;9637255555;10240;10228
141;9947266000;9137255555;9637255555;10240;10228
142;9947276000;9137266666;9637266666;10240;10228
144;9947281000;9137533333;9637533333;10240;10228
147;9947285000;9178922222;9678922222;10240;10228
150;9947349000;9178922222;9678922222;10240;10228
153;9947358000;9178933333;9678933333;10240;10228
156;9947364000;9179266666;9679266666;10240;10228
114;9947369000;9053922222;9553922222;10240;10228
159;9947378000;9220588888;9720588888;10240;10228
165;9947396000;9220900000;9720900000;10240;10228
168;9947401000;9262255555;9762255555;10240;10228
171;9947408000;9262255555;9762255555;10240;10228
174;9947413000;9262255555;9762255555;10240;10228
177;9947419000;9262577777;9762577777;10240;10228
180;9947437000;9303922222;9803922222;10240;10228
183;9947448000;9303922222;9803922222;10240;10228
115;9947508000;9053922222;9553922222;10240;10228
118;9947535000;9053922222;9553922222;10240;10228
186;9947651000;9303933333;9803933333;10240;10228
187;9947671000;9304233333;9804233333;10240;10228
189;9947678000;9304233333;9804233333;10240;10228
119;9947683000;9053922222;9553922222;10240;10228
120;9947705000;9053933333;9553933333;10240;10228
121;9947905000;9054255555;9554255555;10240;10228
122;9947931000;9054255555;9554255555;10240;10228
125;9948142000;9095588888;9595588888;10240;10228
