seqnum;now;rtptime;deadline;packet_len;payload_len
0;5386619000;5314700000;5514700000;1398;1386
1;5386640000;5314700000;5514700000;1400;1388
2;5386747000;5314700000;5514700000;1398;1386
3;5386760000;5314700000;5514700000;1400;1388
5;5387012000;5314700000;5514700000;1398;1386
6;5387022000;5314700000;5514700000;1400;1388
7;5387246000;5314700000;5514700000;1398;1386
8;5387256000;5314700000;5514700000;1400;1388
9;5387488000;5314700000;5514700000;1400;1388
10;5387497000;5314700000;5514700000;982;970
11;5428215000;5346200000;5546200000;1398;1386
12;5428248000;5346200000;5546200000;1400;1388
13;5428419000;5346200000;5546200000;1398;1386
14;5428428000;5346200000;5546200000;1400;1388
15;5428662000;5346200000;5546200000;1400;1388
16;5428674000;5346200000;5546200000;1398;1386
17;5428914000;5346200000;5546200000;1400;1388
18;5428922000;5346200000;5546200000;1398;1386
19;5429168000;5346200000;5546200000;1400;1388
20;5429177000;5346200000;5546200000;1400;1388
21;5429439000;5346200000;5546200000;982;970
22;5469877000;5387877777;5587877777;1398;1386
23;5469903000;5387877777;5587877777;1400;1388
24;5470103000;5387877777;5587877777;1398;1386
25;5470124000;5387877777;5587877777;1400;1388
26;5470360000;5387877777;5587877777;1400;1388
27;5470381000;5387877777;5587877777;1398;1386
28;5470612000;5387877777;5587877777;1400;1388
29;5470634000;5387877777;5587877777;1398;1386
30;5470863000;5387877777;5587877777;1400;1388
31;5470884000;5387877777;5587877777;1400;1388
32;5470889000;5387877777;5587877777;982;970
33;5511496000;5429500000;5629500000;1398;1386
34;5511725000;5429500000;5629500000;1400;1388
36;5511749000;5429500000;5629500000;1400;1388
37;5511979000;5429500000;5629500000;1400;1388
38;5511989000;5429500000;5629500000;1398;1386
39;5511994000;5429500000;5629500000;1400;1388
40;5512245000;5429500000;5629500000;1398;1386
43;5512251000;5429500000;5629500000;982;970
44;5553159000;5471155555;5671155555;1398;1386
45;5553184000;5471155555;5671155555;1400;1388
46;5553394000;5471155555;5671155555;1398;1386
47;5553414000;5471155555;5671155555;1400;1388
48;5553645000;5471155555;5671155555;1400;1388
49;5553665000;5471155555;5671155555;1398;1386
50;5553888000;5471155555;5671155555;1400;1388
51;5553909000;5471155555;5671155555;1398;1386
52;5554141000;5471155555;5671155555;1400;1388
53;5554161000;5471155555;5671155555;1400;1388
54;5554394000;5471155555;5671155555;982;970
55;5594819000;5512800000;5712800000;1398;1386
56;5595065000;5512800000;5712800000;1400;1388
57;5595087000;5512800000;5712800000;1398;1386
58;5595093000;5512800000;5712800000;1400;1388
59;5595314000;5512800000;5712800000;1400;1388
60;5595338000;5512800000;5712800000;1398;1386
61;5595568000;5512800000;5712800000;1400;1388
62;5595591000;5512800000;5712800000;1398;1386
63;5595818000;5512800000;5712800000;1400;1388
64;5595840000;5512800000;5712800000;1400;1388
65;5596067000;5512800000;5712800000;982;970
66;5636497000;5554444444;5754444444;1398;1386
67;5636518000;5554444444;5754444444;1400;1388
68;5636747000;5554444444;5754444444;1398;1386
69;5636768000;5554444444;5754444444;1400;1388
70;5636997000;5554444444;5754444444;1400;1388
71;5637017000;5554444444;5754444444;1398;1386
72;5637208000;5554444444;5754444444;1400;1388
73;5637223000;5554444444;5754444444;1398;1386
74;5637505000;5554444444;5754444444;1400;1388
75;5637531000;5554444444;5754444444;1400;1388
76;5637537000;5554444444;5754444444;982;970
77;5678174000;5596155555;5796155555;1398;1386
78;5678194000;5596155555;5796155555;1400;1388
79;5678432000;5596155555;5796155555;1398;1386
80;5678452000;5596155555;5796155555;1400;1388
81;5678673000;5596155555;5796155555;1400;1388
82;5678694000;5596155555;5796155555;1398;1386
83;5678931000;5596155555;5796155555;1400;1388
84;5678951000;5596155555;5796155555;1398;1386
85;5679176000;5596155555;5796155555;1400;1388
86;5679196000;5596155555;5796155555;1400;1388
87;5679385000;5596155555;5796155555;982;970
88;5719879000;5637811111;5837811111;1398;1386
89;5719903000;5637811111;5837811111;1400;1388
90;5720115000;5637811111;5837811111;1398;1386
91;5720135000;5637811111;5837811111;1400;1388
92;5720372000;5637811111;5837811111;1400;1388
96;5720417000;5637811111;5837811111;1400;1388
97;5720624000;5637811111;5837811111;1400;1388
98;5720632000;5637811111;5837811111;982;970
