seqnum;now;rtptime;deadline
0;5578665000;5456355555;5656355555
1;5578671000;5456355555;5656355555
2;5578673000;5456355555;5656355555
3;5578674000;5456355555;5656355555
4;5578676000;5456355555;5656355555
5;5578677000;5456355555;5656355555
6;5578679000;5456355555;5656355555
7;5578681000;5456355555;5656355555
8;5578684000;5456355555;5656355555
9;5578685000;5456355555;5656355555
10;5579252000;5456355555;5656355555
11;5579258000;5487811111;5687811111
12;5579259000;5487811111;5687811111
13;5579261000;5487811111;5687811111
14;5579262000;5487811111;5687811111
15;5579263000;5487811111;5687811111
16;5579265000;5487811111;5687811111
17;5579266000;5487811111;5687811111
18;5579267000;5487811111;5687811111
19;5579269000;5487811111;5687811111
20;5579270000;5487811111;5687811111
21;5609989000;5487811111;5687811111
22;5611534000;5529511111;5729511111
23;5611537000;5529511111;5729511111
24;5611732000;5529511111;5729511111
25;5611735000;5529511111;5729511111
26;5611990000;5529511111;5729511111
28;5651650000;5529511111;5729511111
29;5651654000;5529511111;5729511111
30;5651656000;5529511111;5729511111
31;5651658000;5529511111;5729511111
32;5651817000;5529511111;5729511111
33;5653219000;5571111111;5771111111
34;5653222000;5571111111;5771111111
36;5693249000;5571111111;5771111111
37;5693253000;5571111111;5771111111
38;5693255000;5571111111;5771111111
39;5693257000;5571111111;5771111111
40;5693258000;5571111111;5771111111
41;5693261000;5571111111;5771111111
42;5693262000;5571111111;5771111111
43;5693379000;5571111111;5771111111
44;5694862000;5612766666;5812766666
45;5694865000;5612766666;5812766666
46;5695086000;5612766666;5812766666
47;5695089000;5612766666;5812766666
48;5695332000;5612766666;5812766666
49;5695335000;5612766666;5812766666
50;5695584000;5612766666;5812766666
51;5695586000;5612766666;5812766666
52;5695840000;5612766666;5812766666
53;5695843000;5612766666;5812766666
54;5734917000;5612766666;5812766666
55;5736527000;5654433333;5854433333
56;5736541000;5654433333;5854433333
57;5736759000;5654433333;5854433333
58;5736761000;5654433333;5854433333
59;5736985000;5654433333;5854433333
60;5737001000;5654433333;5854433333
61;5737259000;5654433333;5854433333
62;5737261000;5654433333;5854433333
