seqnum;now;rtptime;deadline
0;4790915000;4668288888;4868288888
1;4790922000;4668288888;4868288888
2;4790924000;4668288888;4868288888
3;4790925000;4668288888;4868288888
4;4790927000;4668288888;4868288888
5;4790928000;4668288888;4868288888
7;4790931000;4668288888;4868288888
8;4790933000;4668288888;4868288888
9;4790934000;4668288888;4868288888
10;4791531000;4668288888;4868288888
11;4791536000;4700100000;4900100000
12;4791538000;4700100000;4900100000
13;4791539000;4700100000;4900100000
14;4791541000;4700100000;4900100000
15;4791542000;4700100000;4900100000
16;4791544000;4700100000;4900100000
17;4791545000;4700100000;4900100000
18;4791555000;4700100000;4900100000
19;4791557000;4700100000;4900100000
20;4791558000;4700100000;4900100000
21;4822622000;4700100000;4900100000
22;4823871000;4741777777;4941777777
25;4864247000;4741777777;4941777777
26;4864251000;4741777777;4941777777
27;4864252000;4741777777;4941777777
28;4864254000;4741777777;4941777777
29;4864255000;4741777777;4941777777
30;4864257000;4741777777;4941777777
31;4864259000;4741777777;4941777777
32;4864401000;4741777777;4941777777
33;4865468000;4783422222;4983422222
34;4865470000;4783422222;4983422222
35;4865696000;4783422222;4983422222
36;4865698000;4783422222;4983422222
37;4865947000;4783422222;4983422222
38;4865949000;4783422222;4983422222
39;4866198000;4783422222;4983422222
40;4866200000;4783422222;4983422222
41;4866449000;4783422222;4983422222
42;4866451000;4783422222;4983422222
43;4905973000;4783422222;4983422222
44;4907114000;4825055555;5025055555
45;4907369000;4825055555;5025055555
46;4907371000;4825055555;5025055555
47;4907373000;4825055555;5025055555
48;4907610000;4825055555;5025055555
49;4907613000;4825055555;5025055555
50;4907817000;4825055555;5025055555
51;4907819000;4825055555;5025055555
52;4908065000;4825055555;5025055555
53;4908076000;4825055555;5025055555
54;4947554000;4825055555;5025055555
55;4948765000;4866722222;5066722222
56;4948768000;4866722222;5066722222
57;4948977000;4866722222;5066722222
59;4989185000;4866722222;5066722222
60;4989188000;4866722222;5066722222
62;4989191000;4866722222;5066722222
63;4989192000;4866722222;5066722222
64;4989194000;4866722222;5066722222
65;4989332000;4866722222;5066722222
66;4990455000;4908355555;5108355555
67;4990458000;4908355555;5108355555
68;4990686000;4908355555;5108355555
69;4990688000;4908355555;5108355555
70;4990941000;4908355555;5108355555
71;4990944000;4908355555;5108355555
72;4991139000;4908355555;5108355555
73;4991151000;4908355555;5108355555
74;4991441000;4908355555;5108355555
75;4991443000;4908355555;5108355555
76;5030861000;4908355555;5108355555
77;5032097000;4950044444;5150044444
78;5032099000;4950044444;5150044444
79;5032344000;4950044444;5150044444
80;5032347000;4950044444;5150044444
81;5032589000;4950044444;5150044444
82;5032592000;4950044444;5150044444
83;5032840000;4950044444;5150044444
84;5032842000;4950044444;5150044444
85;5033046000;4950044444;5150044444
86;5033058000;4950044444;5150044444
87;5073596000;4950044444;5150044444
88;5073792000;4991700000;5191700000
90;5114138000;4991700000;5191700000
91;5114152000;4991700000;5191700000
92;5114153000;4991700000;5191700000
93;5114154000;4991700000;5191700000
94;5114156000;4991700000;5191700000
95;5114157000;4991700000;5191700000
96;5114158000;4991700000;5191700000
97;5114159000;4991700000;5191700000
98;5114274000;4991700000;5191700000
99;5115433000;5033377777;5233377777
100;5115435000;5033377777;5233377777
101;5115678000;5033377777;5233377777
102;5115680000;5033377777;5233377777
103;5115921000;5033377777;5233377777
104;5115923000;5033377777;5233377777
105;5116177000;5033377777;5233377777
106;5116180000;5033377777;5233377777
107;5116378000;5033377777;5233377777
108;5116381000;5033377777;5233377777
109;5155813000;5033377777;5233377777
115;5197417000;5075000000;5275000000
116;5197418000;5075000000;5275000000
117;5197419000;5075000000;5275000000
119;5197421000;5075000000;5275000000
120;5197540000;5075000000;5275000000
121;5198773000;5116711111;5316711111
122;5198775000;5116711111;5316711111
123;5199018000;5116711111;5316711111
124;5199021000;5116711111;5316711111
126;5239158000;5116711111;5316711111
127;5239161000;5116711111;5316711111
128;5239162000;5116711111;5316711111
129;5239163000;5116711111;5316711111
130;5239164000;5116711111;5316711111
131;5239277000;5116711111;5316711111
132;5240393000;5158355555;5358355555
133;5240626000;5158355555;5358355555
134;5240638000;5158355555;5358355555
135;5240932000;5158355555;5358355555
138;5280794000;5158355555;5358355555
139;5280808000;5158355555;5358355555
140;5280809000;5158355555;5358355555
141;5280810000;5158355555;5358355555
142;5280918000;5158355555;5358355555
143;5282118000;5199988888;5399988888
144;5282121000;5199988888;5399988888
145;5282377000;5199988888;5399988888
148;5322443000;5199988888;5399988888
149;5322446000;5199988888;5399988888
150;5322447000;5199988888;5399988888
151;5322449000;5199988888;5399988888
152;5322450000;5199988888;5399988888
153;5322570000;5199988888;5399988888
154;5323750000;5241700000;5441700000
155;5324012000;5241700000;5441700000
156;5324014000;5241700000;5441700000
157;5324016000;5241700000;5441700000
160;5364136000;5241700000;5441700000
161;5364149000;5241700000;5441700000
162;5364150000;5241700000;5441700000
163;5364151000;5241700000;5441700000
164;5364260000;5241700000;5441700000
165;5365450000;5283355555;5483355555
166;5365453000;5283355555;5483355555
167;5365697000;5283355555;5483355555
168;5365700000;5283355555;5483355555
169;5365954000;5283355555;5483355555
170;5365956000;5283355555;5483355555
171;5366205000;5283355555;5483355555
172;5366207000;5283355555;5483355555
173;5366413000;5283355555;5483355555
174;5366427000;5283355555;5483355555
175;5405797000;5283355555;5483355555
176;5407087000;5325055555;5525055555
177;5407089000;5325055555;5525055555
178;5407307000;5325055555;5525055555
179;5407313000;5325055555;5525055555
180;5407528000;5325055555;5525055555
181;5407534000;5325055555;5525055555
182;5407776000;5325055555;5525055555
183;5407782000;5325055555;5525055555
184;5408057000;5325055555;5525055555
185;5408066000;5325055555;5525055555
186;5447534000;5325055555;5525055555
187;5448782000;5366700000;5566700000
188;5448784000;5366700000;5566700000
189;5449025000;5366700000;5566700000
190;5449028000;5366700000;5566700000
191;5449273000;5366700000;5566700000
192;5449275000;5366700000;5566700000
194;5489136000;5366700000;5566700000
195;5489150000;5366700000;5566700000
196;5489151000;5366700000;5566700000
197;5489250000;5366700000;5566700000
198;5490453000;5408400000;5608400000
199;5490455000;5408400000;5608400000
200;5490701000;5408400000;5608400000
201;5490703000;5408400000;5608400000
202;5490945000;5408400000;5608400000
203;5490947000;5408400000;5608400000
204;5491203000;5408400000;5608400000
205;5491205000;5408400000;5608400000
206;5491401000;5408400000;5608400000
207;5491413000;5408400000;5608400000
208;5530903000;5408400000;5608400000
209;5532118000;5450022222;5650022222
210;5532121000;5450022222;5650022222
211;5532366000;5450022222;5650022222
212;5532368000;5450022222;5650022222
213;5532610000;5450022222;5650022222
214;5532613000;5450022222;5650022222
215;5532871000;5450022222;5650022222
217;5572467000;5450022222;5650022222
218;5572470000;5450022222;5650022222
219;5572589000;5450022222;5650022222
220;5573756000;5491733333;5691733333
221;5574024000;5491733333;5691733333
222;5574027000;5491733333;5691733333
223;5574028000;5491733333;5691733333
224;5574267000;5491733333;5691733333
225;5574270000;5491733333;5691733333
226;5574453000;5491733333;5691733333
227;5574458000;5491733333;5691733333
229;5614166000;5491733333;5691733333
230;5614287000;5491733333;5691733333
231;5615470000;5533388888;5733388888
232;5615473000;5533388888;5733388888
233;5615735000;5533388888;5733388888
234;5615737000;5533388888;5733388888
235;5615974000;5533388888;5733388888
236;5615977000;5533388888;5733388888
237;5616224000;5533388888;5733388888
238;5616227000;5533388888;5733388888
239;5616474000;5533388888;5733388888
240;5616477000;5533388888;5733388888
241;5655877000;5533388888;5733388888
242;5657081000;5575033333;5775033333
243;5657367000;5575033333;5775033333
244;5657369000;5575033333;5775033333
245;5657371000;5575033333;5775033333
246;5657576000;5575033333;5775033333
247;5657590000;5575033333;5775033333
248;5657818000;5575033333;5775033333
249;5657820000;5575033333;5775033333
252;5697587000;5575033333;5775033333
253;5698786000;5616733333;5816733333
254;5698788000;5616733333;5816733333
255;5699041000;5616733333;5816733333
256;5699044000;5616733333;5816733333
257;5699287000;5616733333;5816733333
258;5699290000;5616733333;5816733333
259;5699546000;5616733333;5816733333
260;5699549000;5616733333;5816733333
261;5699747000;5616733333;5816733333
262;5699762000;5616733333;5816733333
263;5739222000;5616733333;5816733333
264;5740438000;5658344444;5858344444
265;5740441000;5658344444;5858344444
266;5740683000;5658344444;5858344444
267;5740686000;5658344444;5858344444
268;5740940000;5658344444;5858344444
269;5740943000;5658344444;5858344444
270;5741137000;5658344444;5858344444
271;5741139000;5658344444;5858344444
272;5741387000;5658344444;5858344444
273;5741398000;5658344444;5858344444
274;5780845000;5658344444;5858344444
275;5782102000;5699988888;5899988888
276;5782105000;5699988888;5899988888
277;5782349000;5699988888;5899988888
278;5782351000;5699988888;5899988888
279;5782594000;5699988888;5899988888
280;5782597000;5699988888;5899988888
281;5782844000;5699988888;5899988888
282;5782846000;5699988888;5899988888
283;5783100000;5699988888;5899988888
284;5783103000;5699988888;5899988888
285;5822473000;5699988888;5899988888
286;5823753000;5741700000;5941700000
287;5823768000;5741700000;5941700000
288;5824015000;5741700000;5941700000
289;5824018000;5741700000;5941700000
291;5864137000;5741700000;5941700000
292;5864151000;5741700000;5941700000
293;5864153000;5741700000;5941700000
294;5864154000;5741700000;5941700000
295;5864155000;5741700000;5941700000
296;5864263000;5741700000;5941700000
297;5865450000;5783366666;5983366666
298;5865453000;5783366666;5983366666
299;5865698000;5783366666;5983366666
300;5865701000;5783366666;5983366666
301;5865941000;5783366666;5983366666
302;5865944000;5783366666;5983366666
303;5866156000;5783366666;5983366666
304;5866170000;5783366666;5983366666
305;5866448000;5783366666;5983366666
306;5866450000;5783366666;5983366666
307;5905854000;5783366666;5983366666
308;5907095000;5825033333;6025033333
309;5907098000;5825033333;6025033333
310;5907344000;5825033333;6025033333
311;5907346000;5825033333;6025033333
312;5907544000;5825033333;6025033333
313;5907547000;5825033333;6025033333
314;5907792000;5825033333;6025033333
315;5907804000;5825033333;6025033333
316;5908094000;5825033333;6025033333
317;5908096000;5825033333;6025033333
318;5947528000;5825033333;6025033333
319;5948764000;5866700000;6066700000
320;5948766000;5866700000;6066700000
321;5949011000;5866700000;6066700000
322;5949014000;5866700000;6066700000
323;5949254000;5866700000;6066700000
324;5949257000;5866700000;6066700000
325;5949471000;5866700000;6066700000
