seqnum;now;rtptime;deadline;packet_len;payload_len
0;6403036000;6330900000;6530900000;1398;1386
1;6403167000;6330900000;6530900000;1400;1388
2;6403181000;6330900000;6530900000;1398;1386
3;6403438000;6330900000;6530900000;1400;1388
4;6403448000;6330900000;6530900000;1400;1388
5;6403452000;6330900000;6530900000;1398;1386
6;6403657000;6330900000;6530900000;1400;1388
7;6403918000;6330900000;6530900000;1398;1386
8;6403931000;6330900000;6530900000;1400;1388
9;6403935000;6330900000;6530900000;1400;1388
10;6404165000;6330900000;6530900000;982;970
11;6444658000;6362622222;6562622222;1398;1386
12;6444685000;6362622222;6562622222;1400;1388
13;6444868000;6362622222;6562622222;1398;1386
14;6444873000;6362622222;6562622222;1400;1388
15;6445113000;6362622222;6562622222;1400;1388
16;6445118000;6362622222;6562622222;1398;1386
17;6445361000;6362622222;6562622222;1400;1388
18;6445368000;6362622222;6562622222;1398;1386
19;6445598000;6362622222;6562622222;1400;1388
20;6445606000;6362622222;6562622222;1400;1388
21;6445848000;6362622222;6562622222;982;970
22;6486323000;6404344444;6604344444;1398;1386
23;6486341000;6404344444;6604344444;1400;1388
24;6486530000;6404344444;6604344444;1398;1386
25;6486541000;6404344444;6604344444;1400;1388
26;6486779000;6404344444;6604344444;1400;1388
27;6486790000;6404344444;6604344444;1398;1386
28;6487032000;6404344444;6604344444;1400;1388
29;6487044000;6404344444;6604344444;1398;1386
30;6487256000;6404344444;6604344444;1400;1388
31;6487264000;6404344444;6604344444;1400;1388
32;6487531000;6404344444;6604344444;982;970
33;6527966000;6445944444;6645944444;1398;1386
34;6527984000;6445944444;6645944444;1400;1388
36;6528194000;6445944444;6645944444;1400;1388
37;6528209000;6445944444;6645944444;1400;1388
38;6528445000;6445944444;6645944444;1398;1386
39;6528453000;6445944444;6645944444;1400;1388
40;6528697000;6445944444;6645944444;1398;1386
41;6528705000;6445944444;6645944444;1400;1388
42;6528919000;6445944444;6645944444;1400;1388
43;6528924000;6445944444;6645944444;982;970
44;6569667000;6487611111;6687611111;1398;1386
45;6569683000;6487611111;6687611111;1400;1388
46;6569896000;6487611111;6687611111;1398;1386
48;6569908000;6487611111;6687611111;1400;1388
49;6570154000;6487611111;6687611111;1398;1386
50;6570162000;6487611111;6687611111;1400;1388
51;6570405000;6487611111;6687611111;1398;1386
52;6570413000;6487611111;6687611111;1400;1388
53;6570610000;6487611111;6687611111;1400;1388
54;6570614000;6487611111;6687611111;982;970
55;6611321000;6529288888;6729288888;1398;1386
56;6611338000;6529288888;6729288888;1400;1388
57;6611554000;6529288888;6729288888;1398;1386
58;6611565000;6529288888;6729288888;1400;1388
59;6611811000;6529288888;6729288888;1400;1388
60;6611823000;6529288888;6729288888;1398;1386
