seqnum;now;rtptime;deadline
0;6453410000;6330900000;6530900000
1;6453416000;6330900000;6530900000
2;6453418000;6330900000;6530900000
3;6453420000;6330900000;6530900000
4;6453422000;6330900000;6530900000
5;6453423000;6330900000;6530900000
6;6453425000;6330900000;6530900000
7;6453426000;6330900000;6530900000
8;6453429000;6330900000;6530900000
9;6453431000;6330900000;6530900000
10;6454031000;6330900000;6530900000
11;6454046000;6362622222;6562622222
12;6454047000;6362622222;6562622222
13;6454049000;6362622222;6562622222
14;6454050000;6362622222;6562622222
15;6454051000;6362622222;6562622222
16;6454053000;6362622222;6562622222
17;6454054000;6362622222;6562622222
18;6454055000;6362622222;6562622222
19;6454057000;6362622222;6562622222
20;6454058000;6362622222;6562622222
21;6485029000;6362622222;6562622222
22;6486349000;6404344444;6604344444
23;6486352000;6404344444;6604344444
24;6486544000;6404344444;6604344444
25;6486548000;6404344444;6604344444
26;6486792000;6404344444;6604344444
27;6486796000;6404344444;6604344444
28;6487046000;6404344444;6604344444
29;6487050000;6404344444;6604344444
30;6487265000;6404344444;6604344444
31;6487276000;6404344444;6604344444
32;6526779000;6404344444;6604344444
33;6527995000;6445944444;6645944444
34;6527998000;6445944444;6645944444
36;6568314000;6445944444;6645944444
37;6568318000;6445944444;6645944444
38;6568319000;6445944444;6645944444
39;6568321000;6445944444;6645944444
40;6568323000;6445944444;6645944444
41;6568324000;6445944444;6645944444
42;6568326000;6445944444;6645944444
43;6568460000;6445944444;6645944444
44;6569689000;6487611111;6687611111
45;6569694000;6487611111;6687611111
46;6569914000;6487611111;6687611111
48;6609964000;6487611111;6687611111
49;6609968000;6487611111;6687611111
50;6609970000;6487611111;6687611111
51;6609971000;6487611111;6687611111
52;6609973000;6487611111;6687611111
53;6609975000;6487611111;6687611111
54;6610104000;6487611111;6687611111
55;6611338000;6529288888;6729288888
56;6611349000;6529288888;6729288888
57;6611568000;6529288888;6729288888
58;6611571000;6529288888;6729288888
59;6611824000;6529288888;6729288888
60;6611836000;6529288888;6729288888
61;6612080000;6529288888;6729288888
62;6612084000;6529288888;6729288888
63;6612278000;6529288888;6729288888
64;6612281000;6529288888;6729288888
65;6651697000;6529288888;6729288888
66;6653022000;6570900000;6770900000
67;6653025000;6570900000;6770900000
68;6653242000;6570900000;6770900000
69;6653246000;6570900000;6770900000
70;6653489000;6570900000;6770900000
71;6653493000;6570900000;6770900000
72;6653751000;6570900000;6770900000
73;6653755000;6570900000;6770900000
74;6653949000;6570900000;6770900000
75;6653951000;6570900000;6770900000
76;6693287000;6570900000;6770900000
77;6694661000;6612622222;6812622222
79;6734978000;6612622222;6812622222
80;6734982000;6612622222;6812622222
81;6734983000;6612622222;6812622222
82;6734984000;6612622222;6812622222
83;6734986000;6612622222;6812622222
84;6734988000;6612622222;6812622222
85;6734989000;6612622222;6812622222
86;6734991000;6612622222;6812622222
87;6737060000;6612622222;6812622222
88;6737083000;6654277777;6854277777
89;6737086000;6654277777;6854277777
90;6737089000;6654277777;6854277777
91;6737092000;6654277777;6854277777
93;6776613000;6654277777;6854277777
94;6776626000;6654277777;6854277777
95;6776628000;6654277777;6854277777
96;6776629000;6654277777;6854277777
97;6776630000;6654277777;6854277777
98;6776746000;6654277777;6854277777
99;6777990000;6695944444;6895944444
100;6777993000;6695944444;6895944444
101;6778251000;6695944444;6895944444
104;6818282000;6695944444;6895944444
105;6818296000;6695944444;6895944444
106;6818297000;6695944444;6895944444
107;6818299000;6695944444;6895944444
108;6818300000;6695944444;6895944444
109;6818409000;6695944444;6895944444
110;6819654000;6737577777;6937577777
111;6819658000;6737577777;6937577777
112;6819906000;6737577777;6937577777
113;6819911000;6737577777;6937577777
114;6820145000;6737577777;6937577777
115;6820157000;6737577777;6937577777
116;6820358000;6737577777;6937577777
117;6820362000;6737577777;6937577777
118;6820605000;6737577777;6937577777
119;6820620000;6737577777;6937577777
120;6859964000;6737577777;6937577777
121;6861321000;6779277777;6979277777
122;6861325000;6779277777;6979277777
123;6861574000;6779277777;6979277777
126;6901617000;6779277777;6979277777
127;6901630000;6779277777;6979277777
128;6901631000;6779277777;6979277777
129;6901632000;6779277777;6979277777
131;6901741000;6779277777;6979277777
132;6902968000;6820911111;7020911111
133;6902972000;6820911111;7020911111
134;6903219000;6820911111;7020911111
135;6903223000;6820911111;7020911111
136;6903459000;6820911111;7020911111
137;6903463000;6820911111;7020911111
138;6903718000;6820911111;7020911111
139;6903722000;6820911111;7020911111
140;6903919000;6820911111;7020911111
141;6903922000;6820911111;7020911111
142;6943297000;6820911111;7020911111
143;6944657000;6862544444;7062544444
144;6944660000;6862544444;7062544444
145;6944903000;6862544444;7062544444
146;6944907000;6862544444;7062544444
147;6945161000;6862544444;7062544444
148;6945164000;6862544444;7062544444
150;6984880000;6862544444;7062544444
151;6984893000;6862544444;7062544444
152;6984894000;6862544444;7062544444
153;6985003000;6862544444;7062544444
154;6986341000;6904266666;7104266666
155;6986345000;6904266666;7104266666
156;6986585000;6904266666;7104266666
157;6986589000;6904266666;7104266666
