seqnum;now;rtptime;deadline;packet_len;payload_len
0;5220419000;5148300000;5348300000;1398;1386
1;5220438000;5148300000;5348300000;1400;1388
2;5220555000;5148300000;5348300000;1398;1386
3;5220567000;5148300000;5348300000;1400;1388
4;5220801000;5148300000;5348300000;1400;1388
5;5220822000;5148300000;5348300000;1398;1386
6;5221056000;5148300000;5348300000;1400;1388
7;5221075000;5148300000;5348300000;1398;1386
8;5221284000;5148300000;5348300000;1400;1388
9;5221293000;5148300000;5348300000;1400;1388
10;5221548000;5148300000;5348300000;982;970
11;5262017000;5179977777;5379977777;1398;1386
12;5262048000;5179977777;5379977777;1400;1388
13;5262240000;5179977777;5379977777;1398;1386
14;5262251000;5179977777;5379977777;1400;1388
15;5262489000;5179977777;5379977777;1400;1388
16;5262499000;5179977777;5379977777;1398;1386
17;5262736000;5179977777;5379977777;1400;1388
18;5262751000;5179977777;5379977777;1398;1386
19;5262985000;5179977777;5379977777;1400;1388
20;5263001000;5179977777;5379977777;1400;1388
21;5263007000;5179977777;5379977777;982;970
22;5303673000;5221677777;5421677777;1398;1386
23;5303704000;5221677777;5421677777;1400;1388
24;5303902000;5221677777;5421677777;1398;1386
25;5303925000;5221677777;5421677777;1400;1388
26;5304151000;5221677777;5421677777;1400;1388
27;5304173000;5221677777;5421677777;1398;1386
28;5304403000;5221677777;5421677777;1400;1388
29;5304424000;5221677777;5421677777;1398;1386
30;5304650000;5221677777;5421677777;1400;1388
31;5304669000;5221677777;5421677777;1400;1388
32;5304908000;5221677777;5421677777;982;970
33;5345341000;5263322222;5463322222;1398;1386
34;5345358000;5263322222;5463322222;1400;1388
35;5345573000;5263322222;5463322222;1398;1386
36;5345593000;5263322222;5463322222;1400;1388
38;5345814000;5263322222;5463322222;1398;1386
39;5345836000;5263322222;5463322222;1400;1388
40;5346073000;5263322222;5463322222;1398;1386
41;5346081000;5263322222;5463322222;1400;1388
42;5346321000;5263322222;5463322222;1400;1388
43;5346329000;5263322222;5463322222;982;970
44;5387003000;5304977777;5504977777;1398;1386
45;5387029000;5304977777;5504977777;1400;1388
46;5387239000;5304977777;5504977777;1398;1386
47;5387258000;5304977777;5504977777;1400;1388
48;5387481000;5304977777;5504977777;1400;1388
49;5387500000;5304977777;5504977777;1398;1386
50;5387738000;5304977777;5504977777;1400;1388
51;5387758000;5304977777;5504977777;1398;1386
52;5387970000;5304977777;5504977777;1400;1388
53;5387980000;5304977777;5504977777;1400;1388
54;5388238000;5304977777;5504977777;982;970
55;5428661000;5346622222;5546622222;1398;1386
56;5428689000;5346622222;5546622222;1400;1388
57;5428864000;5346622222;5546622222;1398;1386
58;5428885000;5346622222;5546622222;1400;1388
59;5429125000;5346622222;5546622222;1400;1388
60;5429145000;5346622222;5546622222;1398;1386
61;5429364000;5346622222;5546622222;1400;1388
62;5429384000;5346622222;5546622222;1398;1386
64;5429615000;5346622222;5546622222;1400;1388
65;5429638000;5346622222;5546622222;982;970
66;5470320000;5388255555;5588255555;1398;1386
67;5470344000;5388255555;5588255555;1400;1388
68;5470556000;5388255555;5588255555;1398;1386
69;5470576000;5388255555;5588255555;1400;1388
70;5470802000;5388255555;5588255555;1400;1388
71;5470822000;5388255555;5588255555;1398;1386
72;5471060000;5388255555;5588255555;1400;1388
73;5471080000;5388255555;5588255555;1398;1386
74;5471310000;5388255555;5588255555;1400;1388
75;5471330000;5388255555;5588255555;1400;1388
76;5471334000;5388255555;5588255555;982;970
77;5511992000;5429955555;5629955555;1398;1386
78;5512002000;5429955555;5629955555;1400;1388
79;5512237000;5429955555;5629955555;1398;1386
80;5512256000;5429955555;5629955555;1400;1388
81;5512441000;5429955555;5629955555;1400;1388
82;5512447000;5429955555;5629955555;1398;1386
83;5512739000;5429955555;5629955555;1400;1388
84;5512759000;5429955555;5629955555;1398;1386
85;5512987000;5429955555;5629955555;1400;1388
87;5513007000;5429955555;5629955555;982;970
88;5553651000;5471622222;5671622222;1398;1386
89;5553665000;5471622222;5671622222;1400;1388
90;5553870000;5471622222;5671622222;1398;1386
91;5553891000;5471622222;5671622222;1400;1388
92;5554119000;5471622222;5671622222;1400;1388
93;5554140000;5471622222;5671622222;1398;1386
94;5554369000;5471622222;5671622222;1400;1388
95;5554390000;5471622222;5671622222;1398;1386
96;5554636000;5471622222;5671622222;1400;1388
97;5554656000;5471622222;5671622222;1400;1388
98;5554883000;5471622222;5671622222;982;970
