seqnum;now;rtptime;deadline;packet_len;payload_len
0;4705497000;4633266666;4833266666;1398;1386
1;4705533000;4633266666;4833266666;1400;1388
2;4705653000;4633266666;4833266666;1398;1386
3;4705660000;4633266666;4833266666;1400;1388
4;4705884000;4633266666;4833266666;1400;1388
5;4705902000;4633266666;4833266666;1398;1386
6;4706157000;4633266666;4833266666;1400;1388
7;4706175000;4633266666;4833266666;1398;1386
8;4706376000;4633266666;4833266666;1400;1388
9;4706386000;4633266666;4833266666;1400;1388
10;4706662000;4633266666;4833266666;982;970
11;4747026000;4665111111;4865111111;1398;1386
12;4747252000;4665111111;4865111111;1400;1388
13;4747261000;4665111111;4865111111;1398;1386
14;4747265000;4665111111;4865111111;1400;1388
15;4747493000;4665111111;4865111111;1400;1388
16;4747501000;4665111111;4865111111;1398;1386
17;4747744000;4665111111;4865111111;1400;1388
18;4747757000;4665111111;4865111111;1398;1386
19;4747994000;4665111111;4865111111;1400;1388
20;4748008000;4665111111;4865111111;1400;1388
21;4748243000;4665111111;4865111111;982;970
22;4788748000;4706733333;4906733333;1398;1386
23;4788774000;4706733333;4906733333;1400;1388
24;4788967000;4706733333;4906733333;1398;1386
25;4788987000;4706733333;4906733333;1400;1388
26;4789226000;4706733333;4906733333;1400;1388
27;4789246000;4706733333;4906733333;1398;1386
28;4789478000;4706733333;4906733333;1400;1388
29;4789498000;4706733333;4906733333;1398;1386
30;4789727000;4706733333;4906733333;1400;1388
31;4789747000;4706733333;4906733333;1400;1388
32;4789750000;4706733333;4906733333;982;970
33;4830383000;4748377777;4948377777;1398;1386
34;4830408000;4748377777;4948377777;1400;1388
35;4830611000;4748377777;4948377777;1398;1386
36;4830631000;4748377777;4948377777;1400;1388
37;4830855000;4748377777;4948377777;1400;1388
38;4830875000;4748377777;4948377777;1398;1386
39;4831111000;4748377777;4948377777;1400;1388
40;4831131000;4748377777;4948377777;1398;1386
41;4831316000;4748377777;4948377777;1400;1388
42;4831331000;4748377777;4948377777;1400;1388
43;4831606000;4748377777;4948377777;982;970
44;4872047000;4790011111;4990011111;1398;1386
45;4872073000;4790011111;4990011111;1400;1388
46;4872279000;4790011111;4990011111;1398;1386
47;4872299000;4790011111;4990011111;1400;1388
48;4872526000;4790011111;4990011111;1400;1388
49;4872546000;4790011111;4990011111;1398;1386
50;4872781000;4790011111;4990011111;1400;1388
51;4872801000;4790011111;4990011111;1398;1386
52;4873026000;4790011111;4990011111;1400;1388
53;4873045000;4790011111;4990011111;1400;1388
54;4873282000;4790011111;4990011111;982;970
55;4913713000;4831655555;5031655555;1398;1386
56;4913729000;4831655555;5031655555;1400;1388
58;4913920000;4831655555;5031655555;1400;1388
59;4913943000;4831655555;5031655555;1400;1388
60;4914182000;4831655555;5031655555;1398;1386
61;4914191000;4831655555;5031655555;1400;1388
62;4914443000;4831655555;5031655555;1398;1386
63;4914451000;4831655555;5031655555;1400;1388
64;4914645000;4831655555;5031655555;1400;1388
65;4914650000;4831655555;5031655555;982;970
67;4955418000;4873311111;5073311111;1400;1388
68;4955445000;4873311111;5073311111;1398;1386
69;4955650000;4873311111;5073311111;1400;1388
70;4955658000;4873311111;5073311111;1400;1388
71;4955907000;4873311111;5073311111;1398;1386
72;4955917000;4873311111;5073311111;1400;1388
73;4956156000;4873311111;5073311111;1398;1386
74;4956164000;4873311111;5073311111;1400;1388
75;4956407000;4873311111;5073311111;1400;1388
76;4956415000;4873311111;5073311111;982;970
77;4997039000;4915022222;5115022222;1398;1386
78;4997060000;4915022222;5115022222;1400;1388
80;4997294000;4915022222;5115022222;1400;1388
81;4997315000;4915022222;5115022222;1400;1388
82;4997539000;4915022222;5115022222;1398;1386
83;4997547000;4915022222;5115022222;1400;1388
84;4997795000;4915022222;5115022222;1398;1386
85;4997803000;4915022222;5115022222;1400;1388
87;4997998000;4915022222;5115022222;982;970
88;5038693000;4956677777;5156677777;1398;1386
89;5038706000;4956677777;5156677777;1400;1388
90;5038957000;4956677777;5156677777;1398;1386
92;5038966000;4956677777;5156677777;1400;1388
93;5039205000;4956677777;5156677777;1398;1386
94;5039244000;4956677777;5156677777;1400;1388
95;5039457000;4956677777;5156677777;1398;1386
96;5039465000;4956677777;5156677777;1400;1388
97;5039676000;4956677777;5156677777;1400;1388
98;5039694000;4956677777;5156677777;982;970
99;5080379000;4998322222;5198322222;1398;1386
100;5080399000;4998322222;5198322222;1400;1388
103;5080626000;4998322222;5198322222;1400;1388
104;5080647000;4998322222;5198322222;1398;1386
105;5080882000;4998322222;5198322222;1400;1388
106;5080890000;4998322222;5198322222;1398;1386
107;5081132000;4998322222;5198322222;1400;1388
108;5081140000;4998322222;5198322222;1400;1388
109;5081143000;4998322222;5198322222;982;970
112;5122046000;5039955555;5239955555;1398;1386
113;5122067000;5039955555;5239955555;1400;1388
114;5122306000;5039955555;5239955555;1400;1388
115;5122314000;5039955555;5239955555;1398;1386
116;5122554000;5039955555;5239955555;1400;1388
117;5122562000;5039955555;5239955555;1398;1386
118;5122803000;5039955555;5239955555;1400;1388
119;5122811000;5039955555;5239955555;1400;1388
120;5122815000;5039955555;5239955555;982;970
121;5163711000;5081644444;5281644444;1398;1386
122;5163732000;5081644444;5281644444;1400;1388
123;5163971000;5081644444;5281644444;1398;1386
124;5163990000;5081644444;5281644444;1400;1388
125;5164218000;5081644444;5281644444;1400;1388
126;5164238000;5081644444;5281644444;1398;1386
127;5164468000;5081644444;5281644444;1400;1388
128;5164488000;5081644444;5281644444;1398;1386
129;5164673000;5081644444;5281644444;1400;1388
130;5164678000;5081644444;5281644444;1400;1388
131;5164969000;5081644444;5281644444;982;970
132;5205377000;5123311111;5323311111;1398;1386
133;5205397000;5123311111;5323311111;1400;1388
134;5205628000;5123311111;5323311111;1398;1386
135;5205648000;5123311111;5323311111;1400;1388
136;5205871000;5123311111;5323311111;1400;1388
137;5205891000;5123311111;5323311111;1398;1386
138;5206082000;5123311111;5323311111;1400;1388
139;5206098000;5123311111;5323311111;1398;1386
140;5206379000;5123311111;5323311111;1400;1388
141;5206399000;5123311111;5323311111;1400;1388
142;5206629000;5123311111;5323311111;982;970
143;5247016000;5164966666;5364966666;1398;1386
144;5247036000;5164966666;5364966666;1400;1388
145;5247273000;5164966666;5364966666;1398;1386
146;5247292000;5164966666;5364966666;1400;1388
147;5247529000;5164966666;5364966666;1400;1388
148;5247549000;5164966666;5364966666;1398;1386
149;5247727000;5164966666;5364966666;1400;1388
150;5247732000;5164966666;5364966666;1398;1386
151;5248020000;5164966666;5364966666;1400;1388
152;5248039000;5164966666;5364966666;1400;1388
153;5248274000;5164966666;5364966666;982;970
154;5288688000;5206655555;5406655555;1398;1386
155;5288708000;5206655555;5406655555;1400;1388
156;5288937000;5206655555;5406655555;1398;1386
157;5288957000;5206655555;5406655555;1400;1388
158;5289181000;5206655555;5406655555;1400;1388
159;5289201000;5206655555;5406655555;1398;1386
160;5289392000;5206655555;5406655555;1400;1388
161;5289396000;5206655555;5406655555;1398;1386
162;5289689000;5206655555;5406655555;1400;1388
163;5289708000;5206655555;5406655555;1400;1388
164;5289938000;5206655555;5406655555;982;970
165;5330382000;5248322222;5448322222;1398;1386
166;5330402000;5248322222;5448322222;1400;1388
167;5330629000;5248322222;5448322222;1398;1386
168;5330649000;5248322222;5448322222;1400;1388
169;5330872000;5248322222;5448322222;1400;1388
170;5330892000;5248322222;5448322222;1398;1386
171;5331130000;5248322222;5448322222;1400;1388
172;5331150000;5248322222;5448322222;1398;1386
173;5331381000;5248322222;5448322222;1400;1388
174;5331401000;5248322222;5448322222;1400;1388
175;5331584000;5248322222;5448322222;982;970
176;5372023000;5290011111;5490011111;1398;1386
177;5372041000;5290011111;5490011111;1400;1388
178;5372280000;5290011111;5490011111;1398;1386
179;5372300000;5290011111;5490011111;1400;1388
180;5372531000;5290011111;5490011111;1400;1388
181;5372550000;5290011111;5490011111;1398;1386
182;5372754000;5290011111;5490011111;1400;1388
183;5372759000;5290011111;5490011111;1398;1386
184;5373032000;5290011111;5490011111;1400;1388
185;5373052000;5290011111;5490011111;1400;1388
186;5373066000;5290011111;5490011111;982;970
187;5413726000;5331633333;5531633333;1398;1386
188;5413747000;5331633333;5531633333;1400;1388
189;5413954000;5331633333;5531633333;1398;1386
190;5413975000;5331633333;5531633333;1400;1388
191;5414205000;5331633333;5531633333;1400;1388
192;5414225000;5331633333;5531633333;1398;1386
195;5414428000;5331633333;5531633333;1400;1388
196;5414445000;5331633333;5531633333;1400;1388
197;5414677000;5331633333;5531633333;982;970
198;5455402000;5373311111;5573311111;1398;1386
199;5455422000;5373311111;5573311111;1400;1388
