seqnum;now;rtptime;deadline
0;5437006000;5314700000;5514700000
1;5437013000;5314700000;5514700000
2;5437014000;5314700000;5514700000
3;5437016000;5314700000;5514700000
5;5437018000;5314700000;5514700000
6;5437020000;5314700000;5514700000
7;5437021000;5314700000;5514700000
8;5437023000;5314700000;5514700000
9;5437025000;5314700000;5514700000
10;5437571000;5314700000;5514700000
11;5437577000;5346200000;5546200000
12;5437579000;5346200000;5546200000
13;5437580000;5346200000;5546200000
14;5437581000;5346200000;5546200000
15;5437583000;5346200000;5546200000
16;5437584000;5346200000;5546200000
17;5437585000;5346200000;5546200000
18;5437596000;5346200000;5546200000
19;5437597000;5346200000;5546200000
20;5437598000;5346200000;5546200000
21;5468389000;5346200000;5546200000
22;5469923000;5387877777;5587877777
23;5469925000;5387877777;5587877777
24;5470134000;5387877777;5587877777
25;5470136000;5387877777;5587877777
26;5470391000;5387877777;5587877777
27;5470393000;5387877777;5587877777
28;5470645000;5387877777;5587877777
29;5470648000;5387877777;5587877777
30;5470894000;5387877777;5587877777
31;5470896000;5387877777;5587877777
32;5510104000;5387877777;5587877777
33;5511596000;5429500000;5629500000
34;5511764000;5429500000;5629500000
36;5551639000;5429500000;5629500000
37;5551642000;5429500000;5629500000
38;5551644000;5429500000;5629500000
39;5551646000;5429500000;5629500000
40;5551648000;5429500000;5629500000
43;5551808000;5429500000;5629500000
44;5553194000;5471155555;5671155555
45;5553196000;5471155555;5671155555
46;5553424000;5471155555;5671155555
47;5553427000;5471155555;5671155555
48;5553675000;5471155555;5671155555
49;5553678000;5471155555;5671155555
50;5553919000;5471155555;5671155555
51;5553921000;5471155555;5671155555
52;5554171000;5471155555;5671155555
53;5554173000;5471155555;5671155555
54;5593344000;5471155555;5671155555
55;5594846000;5512800000;5712800000
56;5595099000;5512800000;5712800000
57;5595102000;5512800000;5712800000
58;5595103000;5512800000;5712800000
59;5595347000;5512800000;5712800000
60;5595350000;5512800000;5712800000
61;5595602000;5512800000;5712800000
62;5595604000;5512800000;5712800000
63;5595851000;5512800000;5712800000
64;5595853000;5512800000;5712800000
65;5634981000;5512800000;5712800000
66;5636529000;5554444444;5754444444
67;5636532000;5554444444;5754444444
68;5636778000;5554444444;5754444444
69;5636780000;5554444444;5754444444
70;5637028000;5554444444;5754444444
71;5637031000;5554444444;5754444444
72;5637234000;5554444444;5754444444
73;5637237000;5554444444;5754444444
74;5637536000;5554444444;5754444444
75;5637538000;5554444444;5754444444
76;5676613000;5554444444;5754444444
77;5678206000;5596155555;5796155555
78;5678208000;5596155555;5796155555
79;5678462000;5596155555;5796155555
80;5678464000;5596155555;5796155555
81;5678704000;5596155555;5796155555
82;5678706000;5596155555;5796155555
83;5678961000;5596155555;5796155555
84;5678964000;5596155555;5796155555
85;5679206000;5596155555;5796155555
86;5679209000;5596155555;5796155555
87;5718360000;5596155555;5796155555
88;5719917000;5637811111;5837811111
89;5719929000;5637811111;5837811111
90;5720145000;5637811111;5837811111
91;5720148000;5637811111;5837811111
92;5720432000;5637811111;5837811111
96;5759934000;5637811111;5837811111
97;5759947000;5637811111;5837811111
98;5760060000;5637811111;5837811111
99;5761529000;5679477777;5879477777
100;5761531000;5679477777;5879477777
101;5761770000;5679477777;5879477777
102;5761772000;5679477777;5879477777
103;5762014000;5679477777;5879477777
104;5762016000;5679477777;5879477777
105;5762265000;5679477777;5879477777
106;5762268000;5679477777;5879477777
107;5762522000;5679477777;5879477777
109;5801713000;5679477777;5879477777
110;5803199000;5721100000;5921100000
111;5803202000;5721100000;5921100000
112;5803451000;5721100000;5921100000
113;5803454000;5721100000;5921100000
114;5803696000;5721100000;5921100000
115;5803698000;5721100000;5921100000
116;5803903000;5721100000;5921100000
117;5803905000;5721100000;5921100000
118;5804152000;5721100000;5921100000
119;5804154000;5721100000;5921100000
120;5843269000;5721100000;5921100000
121;5844855000;5762811111;5962811111
122;5844858000;5762811111;5962811111
123;5845105000;5762811111;5962811111
124;5845108000;5762811111;5962811111
125;5845348000;5762811111;5962811111
126;5845350000;5762811111;5962811111
127;5845609000;5762811111;5962811111
130;5884934000;5762811111;5962811111
131;5885054000;5762811111;5962811111
132;5886550000;5804433333;6004433333
133;5886553000;5804433333;6004433333
134;5886792000;5804433333;6004433333
135;5886794000;5804433333;6004433333
136;5887035000;5804433333;6004433333
137;5887037000;5804433333;6004433333
138;5887244000;5804433333;6004433333
139;5887246000;5804433333;6004433333
140;5887493000;5804433333;6004433333
141;5887504000;5804433333;6004433333
142;5926600000;5804433333;6004433333
143;5928185000;5846111111;6046111111
144;5928187000;5846111111;6046111111
145;5928439000;5846111111;6046111111
146;5928441000;5846111111;6046111111
147;5928682000;5846111111;6046111111
148;5928684000;5846111111;6046111111
149;5928939000;5846111111;6046111111
150;5928941000;5846111111;6046111111
151;5929183000;5846111111;6046111111
152;5929186000;5846111111;6046111111
153;5968261000;5846111111;6046111111
154;5969804000;5887800000;6087800000
155;5970054000;5887800000;6087800000
156;5970056000;5887800000;6087800000
157;5970348000;5887800000;6087800000
158;5970350000;5887800000;6087800000
159;5970352000;5887800000;6087800000
160;5970557000;5887800000;6087800000
161;5970559000;5887800000;6087800000
162;5970855000;5887800000;6087800000
163;5970857000;5887800000;6087800000
164;6009970000;5887800000;6087800000
165;6011523000;5929466666;6129466666
166;6011526000;5929466666;6129466666
167;6011769000;5929466666;6129466666
168;6011772000;5929466666;6129466666
169;6012014000;5929466666;6129466666
170;6012016000;5929466666;6129466666
171;6012275000;5929466666;6129466666
173;6051557000;5929466666;6129466666
175;6051672000;5929466666;6129466666
176;6053164000;5971144444;6171144444
177;6053390000;5971144444;6171144444
178;6053392000;5971144444;6171144444
179;6053683000;5971144444;6171144444
180;6053686000;5971144444;6171144444
181;6053687000;5971144444;6171144444
182;6053939000;5971144444;6171144444
183;6053941000;5971144444;6171144444
184;6054182000;5971144444;6171144444
185;6054185000;5971144444;6171144444
186;6093299000;5971144444;6171144444
187;6094827000;6012777777;6212777777
188;6095134000;6012777777;6212777777
189;6095137000;6012777777;6212777777
190;6095138000;6012777777;6212777777
191;6095369000;6012777777;6212777777
192;6095372000;6012777777;6212777777
193;6095628000;6012777777;6212777777
194;6095631000;6012777777;6212777777
195;6095829000;6012777777;6212777777
196;6095831000;6012777777;6212777777
197;6134943000;6012777777;6212777777
198;6136552000;6054444444;6254444444
199;6136555000;6054444444;6254444444
202;6176566000;6054444444;6254444444
204;6176579000;6054444444;6254444444
205;6176580000;6054444444;6254444444
206;6176581000;6054444444;6254444444
207;6176583000;6054444444;6254444444
208;6176691000;6054444444;6254444444
209;6178193000;6096111111;6296111111
210;6178195000;6096111111;6296111111
211;6178446000;6096111111;6296111111
212;6178449000;6096111111;6296111111
213;6178691000;6096111111;6296111111
214;6178694000;6096111111;6296111111
215;6178948000;6096111111;6296111111
216;6178951000;6096111111;6296111111
217;6179149000;6096111111;6296111111
218;6179152000;6096111111;6296111111
219;6218273000;6096111111;6296111111
220;6219870000;6137833333;6337833333
221;6219872000;6137833333;6337833333
222;6220135000;6137833333;6337833333
223;6220137000;6137833333;6337833333
224;6220382000;6137833333;6337833333
225;6220384000;6137833333;6337833333
226;6220633000;6137833333;6337833333
227;6220636000;6137833333;6337833333
228;6220883000;6137833333;6337833333
229;6220886000;6137833333;6337833333
230;6260004000;6137833333;6337833333
231;6261538000;6179444444;6379444444
232;6261542000;6179444444;6379444444
233;6261797000;6179444444;6379444444
234;6261799000;6179444444;6379444444
235;6262001000;6179444444;6379444444
236;6262015000;6179444444;6379444444
237;6262245000;6179444444;6379444444
238;6262248000;6179444444;6379444444
239;6262550000;6179444444;6379444444
240;6262553000;6179444444;6379444444
241;6301613000;6179444444;6379444444
242;6303181000;6221144444;6421144444
243;6303184000;6221144444;6421144444
244;6303435000;6221144444;6421144444
245;6303437000;6221144444;6421144444
246;6303680000;6221144444;6421144444
250;6343240000;6221144444;6421144444
252;6343354000;6221144444;6421144444
254;6384935000;6262800000;6462800000
255;6384938000;6262800000;6462800000
256;6384939000;6262800000;6462800000
257;6384941000;6262800000;6462800000
258;6384942000;6262800000;6462800000
259;6384943000;6262800000;6462800000
260;6384944000;6262800000;6462800000
261;6384945000;6262800000;6462800000
262;6384946000;6262800000;6462800000
263;6385054000;6262800000;6462800000
264;6386530000;6304433333;6504433333
265;6386532000;6304433333;6504433333
266;6386777000;6304433333;6504433333
267;6386780000;6304433333;6504433333
268;6387020000;6304433333;6504433333
269;6387023000;6304433333;6504433333
270;6387279000;6304433333;6504433333
271;6387281000;6304433333;6504433333
272;6387529000;6304433333;6504433333
273;6387531000;6304433333;6504433333
275;6468331000;6346088888;6546088888
276;6468335000;6346088888;6546088888
277;6468336000;6346088888;6546088888
278;6468337000;6346088888;6546088888
279;6468339000;6346088888;6546088888
280;6468340000;6346088888;6546088888
281;6468341000;6346088888;6546088888
282;6468342000;6346088888;6546088888
283;6468343000;6346088888;6546088888
284;6468344000;6346088888;6546088888
285;6468357000;6346088888;6546088888
286;6469859000;6387788888;6587788888
287;6469861000;6387788888;6587788888
288;6470106000;6387788888;6587788888
289;6470109000;6387788888;6587788888
290;6470351000;6387788888;6587788888
291;6470353000;6387788888;6587788888
292;6470608000;6387788888;6587788888
293;6470611000;6387788888;6587788888
294;6470857000;6387788888;6587788888
295;6470859000;6387788888;6587788888
296;6509905000;6387788888;6587788888
297;6511494000;6429422222;6629422222
