seqnum;now;rtptime;deadline;packet_len;payload_len
0;5227627000;5155411111;5355411111;1398;1386
1;5227646000;5155411111;5355411111;1400;1388
2;5227754000;5155411111;5355411111;1398;1386
3;5227767000;5155411111;5355411111;1400;1388
4;5228010000;5155411111;5355411111;1400;1388
5;5228030000;5155411111;5355411111;1398;1386
7;5228293000;5155411111;5355411111;1398;1386
8;5228303000;5155411111;5355411111;1400;1388
9;5228507000;5155411111;5355411111;1400;1388
10;5228526000;5155411111;5355411111;982;970
11;5269204000;5187177777;5387177777;1398;1386
12;5269229000;5187177777;5387177777;1400;1388
13;5269427000;5187177777;5387177777;1398;1386
14;5269436000;5187177777;5387177777;1400;1388
15;5269668000;5187177777;5387177777;1400;1388
16;5269681000;5187177777;5387177777;1398;1386
17;5269924000;5187177777;5387177777;1400;1388
18;5269932000;5187177777;5387177777;1398;1386
19;5270175000;5187177777;5387177777;1400;1388
20;5270183000;5187177777;5387177777;1400;1388
21;5270193000;5187177777;5387177777;982;970
22;5310877000;5228877777;5428877777;1398;1386
23;5310904000;5228877777;5428877777;1400;1388
24;5311104000;5228877777;5428877777;1398;1386
25;5311123000;5228877777;5428877777;1400;1388
26;5311345000;5228877777;5428877777;1400;1388
27;5311365000;5228877777;5428877777;1398;1386
28;5311605000;5228877777;5428877777;1400;1388
29;5311626000;5228877777;5428877777;1398;1386
30;5311808000;5228877777;5428877777;1400;1388
31;5311813000;5228877777;5428877777;1400;1388
32;5312103000;5228877777;5428877777;982;970
33;5352540000;5270511111;5470511111;1398;1386
34;5352564000;5270511111;5470511111;1400;1388
35;5352769000;5270511111;5470511111;1398;1386
36;5352789000;5270511111;5470511111;1400;1388
37;5353012000;5270511111;5470511111;1400;1388
38;5353033000;5270511111;5470511111;1398;1386
39;5353270000;5270511111;5470511111;1400;1388
40;5353290000;5270511111;5470511111;1398;1386
41;5353531000;5270511111;5470511111;1400;1388
42;5353551000;5270511111;5470511111;1400;1388
43;5353753000;5270511111;5470511111;982;970
44;5394226000;5312188888;5512188888;1398;1386
45;5394251000;5312188888;5512188888;1400;1388
46;5394448000;5312188888;5512188888;1398;1386
47;5394468000;5312188888;5512188888;1400;1388
48;5394704000;5312188888;5512188888;1400;1388
49;5394724000;5312188888;5512188888;1398;1386
50;5394957000;5312188888;5512188888;1400;1388
51;5394977000;5312188888;5512188888;1398;1386
52;5395206000;5312188888;5512188888;1400;1388
53;5395225000;5312188888;5512188888;1400;1388
54;5395229000;5312188888;5512188888;982;970
55;5435873000;5353822222;5553822222;1398;1386
56;5435899000;5353822222;5553822222;1400;1388
57;5436098000;5353822222;5553822222;1398;1386
58;5436119000;5353822222;5553822222;1400;1388
59;5436346000;5353822222;5553822222;1400;1388
60;5436365000;5353822222;5553822222;1398;1386
61;5436604000;5353822222;5553822222;1400;1388
62;5436623000;5353822222;5553822222;1398;1386
63;5436854000;5353822222;5553822222;1400;1388
64;5436874000;5353822222;5553822222;1400;1388
65;5437058000;5353822222;5553822222;982;970
66;5477527000;5395466666;5595466666;1398;1386
67;5477550000;5395466666;5595466666;1400;1388
68;5477777000;5395466666;5595466666;1398;1386
69;5477797000;5395466666;5595466666;1400;1388
70;5478016000;5395466666;5595466666;1400;1388
71;5478037000;5395466666;5595466666;1398;1386
72;5478230000;5395466666;5595466666;1400;1388
73;5478245000;5395466666;5595466666;1398;1386
74;5478526000;5395466666;5595466666;1400;1388
75;5478545000;5395466666;5595466666;1400;1388
76;5478549000;5395466666;5595466666;982;970
78;5519165000;5437155555;5637155555;1400;1388
79;5519187000;5437155555;5637155555;1398;1386
80;5519416000;5437155555;5637155555;1400;1388
81;5519424000;5437155555;5637155555;1400;1388
82;5519659000;5437155555;5637155555;1398;1386
83;5519667000;5437155555;5637155555;1400;1388
84;5519916000;5437155555;5637155555;1398;1386
85;5519923000;5437155555;5637155555;1400;1388
86;5520120000;5437155555;5637155555;1400;1388
87;5520124000;5437155555;5637155555;982;970
