seqnum;now;rtptime;deadline;packet_len;payload_len
0;4719666000;4647455555;4847455555;1398;1386
1;4719685000;4647455555;4847455555;1400;1388
2;4719797000;4647455555;4847455555;1398;1386
3;4719809000;4647455555;4847455555;1400;1388
4;4720072000;4647455555;4847455555;1400;1388
5;4720094000;4647455555;4847455555;1398;1386
6;4720327000;4647455555;4847455555;1400;1388
7;4720345000;4647455555;4847455555;1398;1386
8;4720562000;4647455555;4847455555;1400;1388
9;4720580000;4647455555;4847455555;1400;1388
10;4720797000;4647455555;4847455555;982;970
11;4761254000;4679255555;4879255555;1398;1386
12;4761286000;4679255555;4879255555;1400;1388
13;4761463000;4679255555;4879255555;1398;1386
14;4761472000;4679255555;4879255555;1400;1388
15;4761713000;4679255555;4879255555;1400;1388
16;4761721000;4679255555;4879255555;1398;1386
17;4761969000;4679255555;4879255555;1400;1388
18;4761981000;4679255555;4879255555;1398;1386
19;4762213000;4679255555;4879255555;1400;1388
20;4762226000;4679255555;4879255555;1400;1388
21;4762469000;4679255555;4879255555;982;970
22;4802934000;4720911111;4920911111;1398;1386
23;4802961000;4720911111;4920911111;1400;1388
24;4803152000;4720911111;4920911111;1398;1386
25;4803171000;4720911111;4920911111;1400;1388
26;4803411000;4720911111;4920911111;1400;1388
27;4803430000;4720911111;4920911111;1398;1386
28;4803661000;4720911111;4920911111;1400;1388
29;4803681000;4720911111;4920911111;1398;1386
30;4803908000;4720911111;4920911111;1400;1388
31;4803928000;4720911111;4920911111;1400;1388
32;4803932000;4720911111;4920911111;982;970
33;4844566000;4762544444;4962544444;1398;1386
34;4844591000;4762544444;4962544444;1400;1388
35;4844793000;4762544444;4962544444;1398;1386
36;4844812000;4762544444;4962544444;1400;1388
37;4845039000;4762544444;4962544444;1400;1388
38;4845059000;4762544444;4962544444;1398;1386
39;4845277000;4762544444;4962544444;1400;1388
40;4845287000;4762544444;4962544444;1398;1386
41;4845505000;4762544444;4962544444;1400;1388
42;4845510000;4762544444;4962544444;1400;1388
43;4845789000;4762544444;4962544444;982;970
44;4886232000;4804200000;5004200000;1398;1386
45;4886259000;4804200000;5004200000;1400;1388
46;4886461000;4804200000;5004200000;1398;1386
47;4886481000;4804200000;5004200000;1400;1388
49;4886709000;4804200000;5004200000;1398;1386
50;4886730000;4804200000;5004200000;1400;1388
52;4886965000;4804200000;5004200000;1400;1388
53;4886974000;4804200000;5004200000;1400;1388
54;4887209000;4804200000;5004200000;982;970
55;4927892000;4845833333;5045833333;1398;1386
56;4927916000;4845833333;5045833333;1400;1388
58;4928129000;4845833333;5045833333;1400;1388
59;4928150000;4845833333;5045833333;1400;1388
60;4928371000;4845833333;5045833333;1398;1386
61;4928379000;4845833333;5045833333;1400;1388
62;4928630000;4845833333;5045833333;1398;1386
63;4928637000;4845833333;5045833333;1400;1388
64;4928833000;4845833333;5045833333;1400;1388
65;4928838000;4845833333;5045833333;982;970
66;4969573000;4887488888;5087488888;1398;1386
67;4969595000;4887488888;5087488888;1400;1388
68;4969842000;4887488888;5087488888;1398;1386
69;4969861000;4887488888;5087488888;1400;1388
70;4970086000;4887488888;5087488888;1400;1388
71;4970106000;4887488888;5087488888;1398;1386
72;4970338000;4887488888;5087488888;1400;1388
73;4970357000;4887488888;5087488888;1398;1386
74;4970542000;4887488888;5087488888;1400;1388
75;4970547000;4887488888;5087488888;1400;1388
76;4970837000;4887488888;5087488888;982;970
77;5011221000;4929233333;5129233333;1398;1386
78;5011241000;4929233333;5129233333;1400;1388
79;5011477000;4929233333;5129233333;1398;1386
80;5011497000;4929233333;5129233333;1400;1388
81;5011721000;4929233333;5129233333;1400;1388
82;5011741000;4929233333;5129233333;1398;1386
83;5011933000;4929233333;5129233333;1400;1388
84;5011937000;4929233333;5129233333;1398;1386
85;5012229000;4929233333;5129233333;1400;1388
86;5012248000;4929233333;5129233333;1400;1388
87;5012479000;4929233333;5129233333;982;970
88;5052905000;4970855555;5170855555;1398;1386
89;5052929000;4970855555;5170855555;1400;1388
90;5053136000;4970855555;5170855555;1398;1386
91;5053155000;4970855555;5170855555;1400;1388
92;5053387000;4970855555;5170855555;1400;1388
93;5053407000;4970855555;5170855555;1398;1386
94;5053646000;4970855555;5170855555;1400;1388
95;5053666000;4970855555;5170855555;1398;1386
96;5053895000;4970855555;5170855555;1400;1388
97;5053914000;4970855555;5170855555;1400;1388
98;5054137000;4970855555;5170855555;982;970
99;5094504000;5012500000;5212500000;1398;1386
100;5094751000;5012500000;5212500000;1400;1388
101;5094756000;5012500000;5212500000;1398;1386
102;5094769000;5012500000;5212500000;1400;1388
103;5095026000;5012500000;5212500000;1400;1388
104;5095037000;5012500000;5212500000;1398;1386
105;5095296000;5012500000;5212500000;1400;1388
106;5095315000;5012500000;5212500000;1398;1386
107;5095500000;5012500000;5212500000;1400;1388
108;5095504000;5012500000;5212500000;1400;1388
109;5095796000;5012500000;5212500000;982;970
110;5136199000;5054133333;5254133333;1398;1386
111;5136219000;5054133333;5254133333;1400;1388
112;5136455000;5054133333;5254133333;1398;1386
113;5136475000;5054133333;5254133333;1400;1388
114;5136698000;5054133333;5254133333;1400;1388
115;5136718000;5054133333;5254133333;1398;1386
116;5136957000;5054133333;5254133333;1400;1388
117;5136976000;5054133333;5254133333;1398;1386
118;5137160000;5054133333;5254133333;1400;1388
119;5137164000;5054133333;5254133333;1400;1388
120;5137457000;5054133333;5254133333;982;970
121;5177872000;5095822222;5295822222;1398;1386
122;5177892000;5095822222;5295822222;1400;1388
123;5178123000;5095822222;5295822222;1398;1386
124;5178142000;5095822222;5295822222;1400;1388
125;5178366000;5095822222;5295822222;1400;1388
126;5178385000;5095822222;5295822222;1398;1386
127;5178578000;5095822222;5295822222;1400;1388
128;5178582000;5095822222;5295822222;1398;1386
130;5178874000;5095822222;5295822222;1400;1388
131;5178895000;5095822222;5295822222;982;970
132;5219540000;5137477777;5337477777;1398;1386
133;5219559000;5137477777;5337477777;1400;1388
134;5219791000;5137477777;5337477777;1398;1386
135;5219810000;5137477777;5337477777;1400;1388
136;5220031000;5137477777;5337477777;1400;1388
137;5220051000;5137477777;5337477777;1398;1386
138;5220290000;5137477777;5337477777;1400;1388
139;5220309000;5137477777;5337477777;1398;1386
141;5220540000;5137477777;5337477777;1400;1388
142;5220561000;5137477777;5337477777;982;970
144;5261227000;5179155555;5379155555;1400;1388
145;5261248000;5179155555;5379155555;1398;1386
146;5261477000;5179155555;5379155555;1400;1388
147;5261484000;5179155555;5379155555;1400;1388
148;5261682000;5179155555;5379155555;1398;1386
149;5261686000;5179155555;5379155555;1400;1388
150;5261978000;5179155555;5379155555;1398;1386
151;5261985000;5179155555;5379155555;1400;1388
152;5262229000;5179155555;5379155555;1400;1388
153;5262237000;5179155555;5379155555;982;970
154;5302888000;5220855555;5420855555;1398;1386
155;5302908000;5220855555;5420855555;1400;1388
156;5303137000;5220855555;5420855555;1398;1386
158;5303156000;5220855555;5420855555;1400;1388
159;5303380000;5220855555;5420855555;1398;1386
160;5303388000;5220855555;5420855555;1400;1388
161;5303640000;5220855555;5420855555;1398;1386
162;5303647000;5220855555;5420855555;1400;1388
163;5303887000;5220855555;5420855555;1400;1388
164;5303895000;5220855555;5420855555;982;970
165;5344572000;5262522222;5462522222;1398;1386
166;5344592000;5262522222;5462522222;1400;1388
167;5344821000;5262522222;5462522222;1398;1386
168;5344841000;5262522222;5462522222;1400;1388
169;5345066000;5262522222;5462522222;1400;1388
170;5345086000;5262522222;5462522222;1398;1386
171;5345278000;5262522222;5462522222;1400;1388
172;5345282000;5262522222;5462522222;1398;1386
173;5345527000;5262522222;5462522222;1400;1388
174;5345531000;5262522222;5462522222;1400;1388
175;5345823000;5262522222;5462522222;982;970
176;5386202000;5304255555;5504255555;1398;1386
177;5386222000;5304255555;5504255555;1400;1388
178;5386457000;5304255555;5504255555;1398;1386
179;5386476000;5304255555;5504255555;1400;1388
180;5386700000;5304255555;5504255555;1400;1388
181;5386719000;5304255555;5504255555;1398;1386
182;5386957000;5304255555;5504255555;1400;1388
183;5386977000;5304255555;5504255555;1398;1386
184;5387203000;5304255555;5504255555;1400;1388
185;5387212000;5304255555;5504255555;1400;1388
187;5427879000;5345822222;5545822222;1398;1386
188;5427900000;5345822222;5545822222;1400;1388
189;5428129000;5345822222;5545822222;1398;1386
190;5428137000;5345822222;5545822222;1400;1388
191;5428372000;5345822222;5545822222;1400;1388
192;5428379000;5345822222;5545822222;1398;1386
193;5428583000;5345822222;5545822222;1400;1388
194;5428588000;5345822222;5545822222;1398;1386
195;5428832000;5345822222;5545822222;1400;1388
196;5428836000;5345822222;5545822222;1400;1388
197;5429129000;5345822222;5545822222;982;970
198;5469560000;5387477777;5587477777;1398;1386
199;5469580000;5387477777;5587477777;1400;1388
200;5469809000;5387477777;5587477777;1398;1386
201;5469828000;5387477777;5587477777;1400;1388
202;5470053000;5387477777;5587477777;1400;1388
203;5470072000;5387477777;5587477777;1398;1386
204;5470310000;5387477777;5587477777;1400;1388
205;5470330000;5387477777;5587477777;1398;1386
206;5470562000;5387477777;5587477777;1400;1388
207;5470581000;5387477777;5587477777;1400;1388
208;5470810000;5387477777;5587477777;982;970
209;5511233000;5429177777;5629177777;1398;1386
210;5511244000;5429177777;5629177777;1400;1388
211;5511479000;5429177777;5629177777;1398;1386
212;5511498000;5429177777;5629177777;1400;1388
213;5511682000;5429177777;5629177777;1400;1388
214;5511687000;5429177777;5629177777;1398;1386
215;5511931000;5429177777;5629177777;1400;1388
216;5511935000;5429177777;5629177777;1398;1386
217;5512229000;5429177777;5629177777;1400;1388
218;5512249000;5429177777;5629177777;1400;1388
219;5512480000;5429177777;5629177777;982;970
220;5552893000;5470866666;5670866666;1398;1386
221;5552913000;5470866666;5670866666;1400;1388
222;5553137000;5470866666;5670866666;1398;1386
223;5553158000;5470866666;5670866666;1400;1388
224;5553386000;5470866666;5670866666;1400;1388
225;5553405000;5470866666;5670866666;1398;1386
226;5553646000;5470866666;5670866666;1400;1388
227;5553666000;5470866666;5670866666;1398;1386
228;5553894000;5470866666;5670866666;1400;1388
229;5553913000;5470866666;5670866666;1400;1388
230;5554137000;5470866666;5670866666;982;970
231;5594519000;5512511111;5712511111;1398;1386
232;5594527000;5512511111;5712511111;1400;1388
233;5594748000;5512511111;5712511111;1398;1386
234;5594752000;5512511111;5712511111;1400;1388
236;5594997000;5512511111;5712511111;1398;1386
237;5595013000;5512511111;5712511111;1400;1388
238;5595297000;5512511111;5712511111;1398;1386
239;5595305000;5512511111;5712511111;1400;1388
240;5595546000;5512511111;5712511111;1400;1388
241;5595554000;5512511111;5712511111;982;970
242;5636198000;5554144444;5754144444;1398;1386
243;5636218000;5554144444;5754144444;1400;1388
244;5636454000;5554144444;5754144444;1398;1386
245;5636473000;5554144444;5754144444;1400;1388
246;5636698000;5554144444;5754144444;1400;1388
247;5636718000;5554144444;5754144444;1398;1386
248;5636957000;5554144444;5754144444;1400;1388
249;5636977000;5554144444;5754144444;1398;1386
250;5637199000;5554144444;5754144444;1400;1388
251;5637218000;5554144444;5754144444;1400;1388
252;5637455000;5554144444;5754144444;982;970
253;5677868000;5595844444;5795844444;1398;1386
254;5678097000;5595844444;5795844444;1400;1388
255;5678102000;5595844444;5795844444;1398;1386
256;5678387000;5595844444;5795844444;1400;1388
257;5678407000;5595844444;5795844444;1400;1388
258;5678411000;5595844444;5795844444;1398;1386
259;5678601000;5595844444;5795844444;1400;1388
260;5678605000;5595844444;5795844444;1398;1386
261;5678897000;5595844444;5795844444;1400;1388
262;5678916000;5595844444;5795844444;1400;1388
263;5679138000;5595844444;5795844444;982;970
264;5719546000;5637500000;5837500000;1398;1386
265;5719566000;5637500000;5837500000;1400;1388
266;5719794000;5637500000;5837500000;1398;1386
267;5719814000;5637500000;5837500000;1400;1388
268;5720040000;5637500000;5837500000;1400;1388
269;5720059000;5637500000;5837500000;1398;1386
270;5720296000;5637500000;5837500000;1400;1388
271;5720316000;5637500000;5837500000;1398;1386
272;5720549000;5637500000;5837500000;1400;1388
273;5720577000;5637500000;5837500000;1400;1388
274;5720581000;5637500000;5837500000;982;970
275;5761241000;5679144444;5879144444;1398;1386
276;5761261000;5679144444;5879144444;1400;1388
277;5761498000;5679144444;5879144444;1398;1386
278;5761524000;5679144444;5879144444;1400;1388
279;5761748000;5679144444;5879144444;1400;1388
280;5761767000;5679144444;5879144444;1398;1386
281;5761999000;5679144444;5879144444;1400;1388
282;5762018000;5679144444;5879144444;1398;1386
283;5762250000;5679144444;5879144444;1400;1388
284;5762269000;5679144444;5879144444;1400;1388
285;5762273000;5679144444;5879144444;982;970
286;5802893000;5720866666;5920866666;1398;1386
288;5802914000;5720866666;5920866666;1398;1386
289;5803140000;5720866666;5920866666;1400;1388
290;5803148000;5720866666;5920866666;1400;1388
291;5803386000;5720866666;5920866666;1398;1386
292;5803394000;5720866666;5920866666;1400;1388
293;5803599000;5720866666;5920866666;1398;1386
294;5803603000;5720866666;5920866666;1400;1388
295;5803894000;5720866666;5920866666;1400;1388
296;5803902000;5720866666;5920866666;982;970
297;5844538000;5762488888;5962488888;1398;1386
298;5844558000;5762488888;5962488888;1400;1388
299;5844788000;5762488888;5962488888;1398;1386
300;5844807000;5762488888;5962488888;1400;1388
301;5845031000;5762488888;5962488888;1400;1388
302;5845050000;5762488888;5962488888;1398;1386
303;5845291000;5762488888;5962488888;1400;1388
304;5845311000;5762488888;5962488888;1398;1386
305;5845540000;5762488888;5962488888;1400;1388
306;5845559000;5762488888;5962488888;1400;1388
307;5845789000;5762488888;5962488888;982;970
308;5886231000;5804144444;6004144444;1398;1386
309;5886242000;5804144444;6004144444;1400;1388
310;5886477000;5804144444;6004144444;1398;1386
311;5886497000;5804144444;6004144444;1400;1388
312;5886681000;5804144444;6004144444;1400;1388
313;5886685000;5804144444;6004144444;1398;1386
314;5886930000;5804144444;6004144444;1400;1388
315;5886934000;5804144444;6004144444;1398;1386
316;5887231000;5804144444;6004144444;1400;1388
317;5887250000;5804144444;6004144444;1400;1388
318;5887477000;5804144444;6004144444;982;970
319;5927873000;5845844444;6045844444;1398;1386
320;5927893000;5845844444;6045844444;1400;1388
321;5928122000;5845844444;6045844444;1398;1386
322;5928142000;5845844444;6045844444;1400;1388
